MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,0.840515
,2023-10-02,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.404737
,2023-10-03,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.170417
,2023-10-04,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.428172
,2023-10-05,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.991489
,2023-10-06,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.760124
,2023-10-07,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.449613
,2023-10-08,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,0.889041
,2023-10-09,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.159831
,2023-10-10,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.785318
,2023-10-11,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.901644
,2023-10-12,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.239366
,2023-10-13,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.264014
,2023-10-14,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.510644
,2023-10-15,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,0.852684
,2023-10-16,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.480877
,2023-10-17,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.975944
,2023-10-18,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.625994
,2023-10-19,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.170181
,2023-10-20,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.0590740000000003
,2023-10-21,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.207578
,2023-10-22,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,0.799699
,2023-10-23,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.150726
,2023-10-24,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.710882
,2023-10-25,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.423964
,2023-10-26,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.493759
,2023-10-27,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.21993
,2023-10-28,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.225125
,2023-10-29,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,0.83065
,2023-10-30,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.567044
,2023-10-31,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.423543
,2023-11-01,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.25336
,2023-11-02,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.34303
,2023-11-03,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.632674
,2023-11-04,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.310789
,2023-11-05,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,0.81411
,2023-11-06,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.305246
,2023-11-07,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.338263
,2023-11-08,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.368956
,2023-11-09,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.140382
,2023-11-10,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.723596
,2023-11-11,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.482171
,2023-11-12,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,0.966498
,2023-11-13,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.523869
,2023-11-14,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.592224
,2023-11-15,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.376933
,2023-11-16,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.706423
,2023-11-17,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.478093
,2023-11-18,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.507042
,2023-11-19,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,1.26011
,2023-11-20,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,2.505612
,2023-11-21,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.773023
,2023-11-22,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.900967
,2023-11-23,116295,MOSAIC PORTO - PARANAGUA 1,Consumidor Especial,SUL,8.64,3.858965
