MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.08998
,2023-01-02,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.096479
,2023-01-03,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.597214
,2023-01-04,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.606391
,2023-01-05,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.786057
,2023-01-06,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.619625
,2023-01-07,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.219147
,2023-01-08,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.090686
,2023-01-09,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.704293
,2023-01-10,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.165533
,2023-01-11,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.087361
,2023-01-12,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.077449
,2023-01-13,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.982164
,2023-01-14,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.960456
,2023-01-15,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.571595
,2023-01-16,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.027686
,2023-01-17,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.025395
,2023-01-18,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.069633
,2023-01-19,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.947092
,2023-01-20,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.65814
,2023-01-21,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.565864
,2023-01-22,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.099981
,2023-01-23,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.955647
,2023-01-24,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.890676
,2023-01-25,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.900548
,2023-01-26,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.776803
,2023-01-27,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.71862
,2023-01-28,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.563928
,2023-01-29,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.094369
,2023-01-30,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.895952
,2023-01-31,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.709326
,2023-02-01,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.770103
,2023-02-02,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.688428
,2023-02-03,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.85118
,2023-02-04,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.2101529999999999
,2023-02-05,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.090294
,2023-02-06,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.040518
,2023-02-07,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.122161
,2023-02-08,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.11808
,2023-02-09,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.915547
,2023-02-10,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.842132
,2023-02-11,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.498932
,2023-02-12,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,0.093005
,2023-02-13,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.933334
,2023-02-14,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.893123
,2023-02-15,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,1.890305
,2023-02-16,50732,DECOR CL 514,Consumidor Livre,SUL,12.0,2.007805
