MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.256518
202502.0,2025-02-02,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,1.366572
202502.0,2025-02-03,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.256024
202502.0,2025-02-04,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.288981
202502.0,2025-02-05,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.01931
202502.0,2025-02-06,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.48239
202502.0,2025-02-07,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.911055
202502.0,2025-02-08,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.773339
202502.0,2025-02-09,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.460323
202502.0,2025-02-10,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.354088
202502.0,2025-02-11,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.871257
202502.0,2025-02-12,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.851905
202502.0,2025-02-13,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.698615
202502.0,2025-02-14,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.271106
202502.0,2025-02-15,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.738454
202502.0,2025-02-16,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.453163
202502.0,2025-02-17,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.501289
202502.0,2025-02-18,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.736625
202502.0,2025-02-19,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.726976
202502.0,2025-02-20,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.272147
202502.0,2025-02-21,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.706432
202502.0,2025-02-22,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.835341
202502.0,2025-02-23,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.468731
202502.0,2025-02-24,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.128955
202502.0,2025-02-25,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.007831
202502.0,2025-02-26,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.043292
202502.0,2025-02-27,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.910171
202502.0,2025-02-28,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.744294
202503.0,2025-03-01,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,7.261525
202503.0,2025-03-02,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.463757
202503.0,2025-03-03,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,7.231402
202503.0,2025-03-04,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.45855
202503.0,2025-03-05,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.223195
202503.0,2025-03-06,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.364997
202503.0,2025-03-07,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.933846
202503.0,2025-03-08,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,4.795486
202503.0,2025-03-09,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.507885
202503.0,2025-03-10,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.322863
202503.0,2025-03-11,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.635155
202503.0,2025-03-12,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.739839
202503.0,2025-03-13,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.774148
202503.0,2025-03-14,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.02953
202503.0,2025-03-15,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,7.685739
202503.0,2025-03-16,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.442507
202503.0,2025-03-17,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.64012
202503.0,2025-03-18,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.363252
202503.0,2025-03-19,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.042972
202503.0,2025-03-20,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.061152
202503.0,2025-03-21,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.240588
202503.0,2025-03-22,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,9.111277
202503.0,2025-03-23,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.433302
202503.0,2025-03-24,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.181593
202503.0,2025-03-25,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.002142
202503.0,2025-03-26,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.694076
202503.0,2025-03-27,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.527427
202503.0,2025-03-28,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.568787
202503.0,2025-03-29,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,8.522803999999999
202503.0,2025-03-30,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.452503
202503.0,2025-03-31,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.1203
202504.0,2025-04-01,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.895412
202504.0,2025-04-02,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.63115
202504.0,2025-04-03,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.889005
202504.0,2025-04-04,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.223906
202504.0,2025-04-05,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,9.092711
202504.0,2025-04-06,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.41231
202504.0,2025-04-07,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.725197
202504.0,2025-04-08,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.156956
202504.0,2025-04-09,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.009531
202504.0,2025-04-10,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.823692
202504.0,2025-04-11,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.635553
202504.0,2025-04-12,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,7.534087
202504.0,2025-04-13,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.419239
202504.0,2025-04-14,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.532362
202504.0,2025-04-15,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.642663
202504.0,2025-04-16,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.870626
202504.0,2025-04-17,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.928611
202504.0,2025-04-18,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.707339
202504.0,2025-04-19,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,1.528693
202504.0,2025-04-20,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.426151
202504.0,2025-04-21,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,1.276539
202504.0,2025-04-22,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.311674
202504.0,2025-04-23,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.793144
202504.0,2025-04-24,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.437356
202504.0,2025-04-25,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.209722
202504.0,2025-04-26,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,10.44376
202504.0,2025-04-27,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.429248
202504.0,2025-04-28,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.493544
202504.0,2025-04-29,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.33161
202504.0,2025-04-30,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.279711
202505.0,2025-05-01,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,1.165525
202505.0,2025-05-02,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,19.211862
202505.0,2025-05-03,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,9.36619
202505.0,2025-05-04,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.433377
202505.0,2025-05-05,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.368731
202505.0,2025-05-06,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.369884
202505.0,2025-05-07,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.35546
202505.0,2025-05-08,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,18.227025
202505.0,2025-05-09,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.197146
202505.0,2025-05-10,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,8.828129
202505.0,2025-05-11,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.4602009999999999
202505.0,2025-05-12,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.793506999999998
202505.0,2025-05-13,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.335933
202505.0,2025-05-14,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.275589
202505.0,2025-05-15,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.232107
202505.0,2025-05-16,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.59285
202505.0,2025-05-17,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.554312
202505.0,2025-05-18,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.44351
202505.0,2025-05-19,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.218019
202505.0,2025-05-20,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,13.388081
202505.0,2025-05-21,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.739219
202505.0,2025-05-22,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.52546
202505.0,2025-05-23,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.249501
202505.0,2025-05-24,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,10.787797
202505.0,2025-05-25,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.338149
202505.0,2025-05-26,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,15.747838
202505.0,2025-05-27,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,15.749327
202505.0,2025-05-28,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.49838
202505.0,2025-05-29,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.694625
202505.0,2025-05-30,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.426736000000002
202505.0,2025-05-31,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,8.192007
202506.0,2025-06-01,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.437184
202506.0,2025-06-02,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.896414
202506.0,2025-06-03,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.79092
202506.0,2025-06-04,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.394047
202506.0,2025-06-05,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.808635
202506.0,2025-06-06,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,15.829799
202506.0,2025-06-07,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,1.583714
202506.0,2025-06-08,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.459354
202506.0,2025-06-09,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.923928
202506.0,2025-06-10,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.347165
202506.0,2025-06-11,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.586497
202506.0,2025-06-12,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.253821
202506.0,2025-06-13,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,16.868239
202506.0,2025-06-14,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,13.817413
202506.0,2025-06-15,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,0.449565
202506.0,2025-06-16,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,15.868892
202506.0,2025-06-17,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.19609
202506.0,2025-06-18,98442,NICIOLI CL,Consumidor Livre,SUL,38.88,17.721123
