MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,0.179169
,2022-01-02,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,0.193226
,2022-01-03,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,4.241758
,2022-01-04,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,4.822951
,2022-01-05,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,5.858268
,2022-01-06,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,6.53905
,2022-01-07,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,6.865054
,2022-01-08,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,2.665633
,2022-01-09,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,0.5073650000000001
,2022-01-10,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,6.950328
,2022-01-11,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.362859
,2022-01-12,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.625286
,2022-01-13,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.728708
,2022-01-14,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.840933
,2022-01-15,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,3.674656
,2022-01-16,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,0.54183
,2022-01-17,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.699191
,2022-01-18,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.409713
,2022-01-19,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,6.766601
,2022-01-20,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.887425
,2022-01-21,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.574137
,2022-01-22,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,3.17776
,2022-01-23,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,0.7881589999999999
,2022-01-24,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.022715999999999
,2022-01-25,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.305995
,2022-01-26,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.17208
,2022-01-27,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.951774
,2022-01-28,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.450767
,2022-01-29,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,3.752892
,2022-01-30,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,0.5122359999999999
,2022-01-31,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.353195
,2022-02-01,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,7.747211
,2022-02-02,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.175748
,2022-02-03,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.695535
,2022-02-04,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.621749
,2022-02-05,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,4.022998
,2022-02-06,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,0.604255
,2022-02-07,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.055731
,2022-02-08,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.793998
,2022-02-09,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.458302999999999
,2022-02-10,92552,FIBRILA,Consumidor Especial,SUDESTE,12.0,8.415882
