MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.041412
,2023-02-02,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.244037
,2023-02-03,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.1432590000000005
,2023-02-04,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.388541
,2023-02-05,39744,GB CCWLII,Comercializador,SUDESTE,12.0,2.828906
,2023-02-06,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.398061
,2023-02-07,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.080041
,2023-02-08,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.535901
,2023-02-09,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.615513
,2023-02-10,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.796819999999999
,2023-02-11,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.361881
,2023-02-12,39744,GB CCWLII,Comercializador,SUDESTE,12.0,3.429668
,2023-02-13,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.688362
,2023-02-14,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.932616
,2023-02-15,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.3568
,2023-02-16,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.360058
,2023-02-17,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.359439
,2023-02-18,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.619922
,2023-02-19,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.090114
,2023-02-20,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.488416
,2023-02-21,39744,GB CCWLII,Comercializador,SUDESTE,12.0,3.689698
,2023-02-22,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.366341
,2023-02-23,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.78396
,2023-02-24,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.781668
,2023-02-25,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.734534
,2023-02-26,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.388137
,2023-02-27,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.181354
,2023-02-28,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.872893
,2023-03-01,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.024207
,2023-03-02,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.077035
,2023-03-03,39744,GB CCWLII,Comercializador,SUDESTE,12.0,6.146775
,2023-03-04,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.821383
,2023-03-05,39744,GB CCWLII,Comercializador,SUDESTE,12.0,4.212284
,2023-03-06,39744,GB CCWLII,Comercializador,SUDESTE,12.0,5.7061530000000005
