MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,10.198421
,2023-10-02,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,13.721701
,2023-10-03,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.56298
,2023-10-04,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.01829
,2023-10-05,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,10.34654
,2023-10-06,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.616564
,2023-10-07,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.14257
,2023-10-08,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,9.081876
,2023-10-09,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.634915
,2023-10-10,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.275077
,2023-10-11,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.934326
,2023-10-12,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.559663
,2023-10-13,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,11.111651
,2023-10-14,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,9.877827
,2023-10-15,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,9.703162
,2023-10-16,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.350081
,2023-10-17,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,11.626453
,2023-10-18,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.12307
,2023-10-19,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.094952
,2023-10-20,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,13.925261
,2023-10-21,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,11.296838
,2023-10-22,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,10.365304
,2023-10-23,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.356159
,2023-10-24,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,16.911478
,2023-10-25,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.990426
,2023-10-26,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.640731
,2023-10-27,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.972783
,2023-10-28,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.515687
,2023-10-29,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,10.203844
,2023-10-30,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.709007
,2023-10-31,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.456822
,2023-11-01,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.791688
,2023-11-02,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.151166
,2023-11-03,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,11.169293
,2023-11-04,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,9.428245
,2023-11-05,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,7.78035
,2023-11-06,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.837103
,2023-11-07,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,13.923927
,2023-11-08,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.41698
,2023-11-09,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.563739
,2023-11-10,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.875736
,2023-11-11,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,13.237262
,2023-11-12,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.100661
,2023-11-13,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.291612
,2023-11-14,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,17.482355
,2023-11-15,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.895318
,2023-11-16,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,16.016211
,2023-11-17,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,13.454633
,2023-11-18,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.265017
,2023-11-19,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,8.719365
,2023-11-20,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,9.834349
,2023-11-21,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.293161
,2023-11-22,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,16.297031
,2023-11-23,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.60299
,2023-11-24,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,13.569317
,2023-11-25,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,10.653553
,2023-11-26,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,9.239926
,2023-11-27,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,14.563248
,2023-11-28,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,13.55612
,2023-11-29,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.228417
,2023-11-30,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.827582
,2023-12-01,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.411168
,2023-12-02,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.576369
,2023-12-03,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,12.048867
,2023-12-04,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.450562
,2023-12-05,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,15.781685
,2023-12-06,84625,C CE MYRALIS,Consumidor Especial,SUDESTE,16.608,16.216613
