MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,282.073427
,2023-06-02,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,275.93684
,2023-06-03,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,144.626409
,2023-06-04,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,33.741884
,2023-06-05,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,245.386685
,2023-06-06,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,278.88982
,2023-06-07,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,277.705141
,2023-06-08,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,142.59257
,2023-06-09,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,260.111547
,2023-06-10,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,141.475755
,2023-06-11,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,96.62603
,2023-06-12,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,262.716091
,2023-06-13,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,282.473416
,2023-06-14,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,268.689232
,2023-06-15,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,269.025662
,2023-06-16,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,255.669293
,2023-06-17,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,113.03401
,2023-06-18,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,79.210695
,2023-06-19,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,261.461348
,2023-06-20,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,309.809213
,2023-06-21,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,302.615799
,2023-06-22,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,292.737934
,2023-06-23,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,277.826169
,2023-06-24,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,128.135954
,2023-06-25,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,78.121629
,2023-06-26,107236,VARZEA GRANDE,Consumidor Livre,SUDESTE,523.2,242.509422
