MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,6.074005
,2022-12-02,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.835635
,2022-12-03,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.102897
,2022-12-04,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.419295
,2022-12-05,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.666241
,2022-12-06,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.359892
,2022-12-07,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.701164
,2022-12-08,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.056726
,2022-12-09,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,6.14061
,2022-12-10,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.814134
,2022-12-11,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.36935
,2022-12-12,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,6.445586
,2022-12-13,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.889866
,2022-12-14,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.953124
,2022-12-15,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,6.048777
,2022-12-16,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,6.111176
,2022-12-17,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.433542
,2022-12-18,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.746256
,2022-12-19,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.21804
,2022-12-20,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.43198
,2022-12-21,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.830127
,2022-12-22,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.443561
,2022-12-23,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.214696
,2022-12-24,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.64755
,2022-12-25,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.604953
,2022-12-26,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.865283
,2022-12-27,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,5.248134
,2022-12-28,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.964228
,2022-12-29,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.771467
,2022-12-30,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.873626
,2022-12-31,41281,PRIME UNIMED FRANCA (HMSJ) VAR,Comercializador,SUDESTE,12.0,4.346186
