MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,7.443756
,2022-01-02,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,11.392461
,2022-01-03,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,19.226219
,2022-01-04,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.214681
,2022-01-05,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.202451
,2022-01-06,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.914766
,2022-01-07,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.946437
,2022-01-08,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,14.375326
,2022-01-09,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,11.367058
,2022-01-10,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,18.793185
,2022-01-11,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.704757
,2022-01-12,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.916126
,2022-01-13,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.855593
,2022-01-14,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,21.7232
,2022-01-15,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,8.552211
,2022-01-16,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,13.167186
,2022-01-17,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,19.642999
,2022-01-18,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.40452
,2022-01-19,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.934522
,2022-01-20,71260,BELLO ELDORADO,Consumidor Especial,SUL,12.0,20.835279
