MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,5.106624
,2022-01-02,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,5.805094
,2022-01-03,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.713333
,2022-01-04,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.632304
,2022-01-05,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.617231
,2022-01-06,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.681585
,2022-01-07,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.856442
,2022-01-08,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,6.627996
,2022-01-09,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,6.1052550000000005
,2022-01-10,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.002691
,2022-01-11,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.548665
,2022-01-12,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.091638
,2022-01-13,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.644576
,2022-01-14,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,11.14924
,2022-01-15,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,7.175297
,2022-01-16,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,6.695505
,2022-01-17,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.889318
,2022-01-18,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.327514
,2022-01-19,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.310012
,2022-01-20,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.949252
,2022-01-21,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,11.236803
,2022-01-22,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,7.109171
,2022-01-23,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,6.772192
,2022-01-24,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.295663
,2022-01-25,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.382712
,2022-01-26,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.804634
,2022-01-27,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.363666
,2022-01-28,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.348404
,2022-01-29,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,7.632475
,2022-01-30,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,6.340472
,2022-01-31,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.941732
,2022-02-01,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.484027
,2022-02-02,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.006835
,2022-02-03,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.973422
,2022-02-04,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.451556
,2022-02-05,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,6.804462
,2022-02-06,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,5.827054
,2022-02-07,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,9.555267
,2022-02-08,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.361968
,2022-02-09,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.982652
,2022-02-10,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,11.011189
,2022-02-11,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,11.469663
,2022-02-12,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,7.658565
,2022-02-13,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,6.9915840000000005
,2022-02-14,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,10.409663
,2022-02-15,76801,DIHELO,Consumidor Especial,SUL,17.759999999999998,5.651255
