MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.330119
,2023-07-02,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.29195
,2023-07-03,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.332478
,2023-07-04,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.348408
,2023-07-05,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.3359789999999999
,2023-07-06,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.33046
,2023-07-07,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.271252
,2023-07-08,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.358462
,2023-07-09,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.309317
,2023-07-10,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.355646
,2023-07-11,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.34764
,2023-07-12,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.361201
,2023-07-13,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.366568
,2023-07-14,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.385406
,2023-07-15,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.389247
,2023-07-16,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.299033
,2023-07-17,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.360085
,2023-07-18,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.362401
,2023-07-19,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.373488
,2023-07-20,108360,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.362313
