MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,36.398264
,2022-01-02,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,37.095946
,2022-01-03,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,44.847591
,2022-01-04,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,47.728306
,2022-01-05,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,47.141139
,2022-01-06,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,45.357447
,2022-01-07,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,42.219495
,2022-01-08,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,41.963445
,2022-01-09,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,42.517378
,2022-01-10,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,47.750706
,2022-01-11,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,51.213812
,2022-01-12,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,46.039882
,2022-01-13,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,54.883444
,2022-01-14,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,45.990345
,2022-01-15,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,48.001725
,2022-01-16,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,39.315199
,2022-01-17,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,41.784095
,2022-01-18,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,45.630008
,2022-01-19,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,45.841985
,2022-01-20,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,47.856693
,2022-01-21,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,50.55224
,2022-01-22,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,53.587679
,2022-01-23,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,48.113588
,2022-01-24,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,49.211411
,2022-01-25,67410,CSJ CL,Consumidor Livre,SUDESTE,72.0,48.64675
