MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.702286
,2023-02-02,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.05241
,2023-02-03,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.459417
,2023-02-04,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.060072
,2023-02-05,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.052986
,2023-02-06,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.746524
,2023-02-07,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.3963939999999999
,2023-02-08,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.499323
,2023-02-09,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.081213
,2023-02-10,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.334221
,2023-02-11,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.0901039999999999
,2023-02-12,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.050891
,2023-02-13,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.510672
,2023-02-14,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.437573
,2023-02-15,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.936516
,2023-02-16,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.6551440000000001
,2023-02-17,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.619793
,2023-02-18,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.436234
,2023-02-19,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.049895
,2023-02-20,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.681476
,2023-02-21,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.05063
,2023-02-22,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.15152
,2023-02-23,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.528669
,2023-02-24,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.687602
,2023-02-25,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.059396
,2023-02-26,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.051997
,2023-02-27,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.2091459999999998
,2023-02-28,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.8014910000000001
,2023-03-01,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.434778
,2023-03-02,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.149809
,2023-03-03,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.666466
,2023-03-04,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.4984699999999999
,2023-03-05,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.050941
,2023-03-06,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.591553
,2023-03-07,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.495122
,2023-03-08,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.061665
,2023-03-09,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.034363
,2023-03-10,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.70509
,2023-03-11,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.202059
,2023-03-12,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.048097
,2023-03-13,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.687148
,2023-03-14,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.727978
,2023-03-15,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.618784
,2023-03-16,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.035293
,2023-03-17,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.617358
,2023-03-18,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.542298
,2023-03-19,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.048589
,2023-03-20,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.92621
,2023-03-21,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.284461
,2023-03-22,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.206511
,2023-03-23,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,1.72697
,2023-03-24,57374,MINERACAO ARAUJO CL,Consumidor Livre,SUL,12.0,0.60353
