MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.468184
202404.0,2024-04-02,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.987934
202404.0,2024-04-03,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.031669
202404.0,2024-04-04,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.150157
202404.0,2024-04-05,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.469177
202404.0,2024-04-06,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.261734
202404.0,2024-04-07,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.264607
202404.0,2024-04-08,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.58421
202404.0,2024-04-09,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.667359
202404.0,2024-04-10,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.192822
202404.0,2024-04-11,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.1723
202404.0,2024-04-12,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.318004
202404.0,2024-04-13,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.245599
202404.0,2024-04-14,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.241815
202404.0,2024-04-15,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,1.658482
202404.0,2024-04-16,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.895319
202404.0,2024-04-17,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.422522
202404.0,2024-04-18,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.176264
202404.0,2024-04-19,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.482755
202404.0,2024-04-20,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.262135
202404.0,2024-04-21,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.261035
202404.0,2024-04-22,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.3503239999999999
202404.0,2024-04-23,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.393483
202404.0,2024-04-24,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.379535
202404.0,2024-04-25,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.309496
202404.0,2024-04-26,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,7.660966
202404.0,2024-04-27,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.247249
202404.0,2024-04-28,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.252896
202404.0,2024-04-29,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,7.176975
202404.0,2024-04-30,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.966705
202405.0,2024-05-01,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.236507
202405.0,2024-05-02,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,7.532911
202405.0,2024-05-03,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,3.081632
202405.0,2024-05-04,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.26037
202405.0,2024-05-05,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.260322
202405.0,2024-05-06,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,5.914867
202405.0,2024-05-07,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,7.449169
202405.0,2024-05-08,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.308376
202405.0,2024-05-09,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.318719
202405.0,2024-05-10,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.811594
202405.0,2024-05-11,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.241387
202405.0,2024-05-12,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.237219
202405.0,2024-05-13,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,5.03733
202405.0,2024-05-14,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,5.671923
202405.0,2024-05-15,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.619422
202405.0,2024-05-16,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.198719
202405.0,2024-05-17,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,5.51398
202405.0,2024-05-18,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.248887
202405.0,2024-05-19,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.24964
202405.0,2024-05-20,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.909703
202405.0,2024-05-21,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.922817
202405.0,2024-05-22,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.859764
202405.0,2024-05-23,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,3.108605
202405.0,2024-05-24,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.599329
202405.0,2024-05-25,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.249299
202405.0,2024-05-26,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.255152
202405.0,2024-05-27,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.034522
202405.0,2024-05-28,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,3.948592
202405.0,2024-05-29,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,5.37747
202405.0,2024-05-30,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.230294
202405.0,2024-05-31,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,2.038076
202406.0,2024-06-01,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.237677
202406.0,2024-06-02,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.245146
202406.0,2024-06-03,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,3.889181
202406.0,2024-06-04,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.239878
202406.0,2024-06-05,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.276126
202406.0,2024-06-06,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,1.505927
202406.0,2024-06-07,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.2897
202406.0,2024-06-08,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.251051
202406.0,2024-06-09,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.253935
202406.0,2024-06-10,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.454849
202406.0,2024-06-11,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.9394
202406.0,2024-06-12,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.96802
202406.0,2024-06-13,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.316171
202406.0,2024-06-14,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.381163
202406.0,2024-06-15,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.234381
202406.0,2024-06-16,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.22865
202406.0,2024-06-17,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.506662
202406.0,2024-06-18,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.576077
202406.0,2024-06-19,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,4.662813
202406.0,2024-06-20,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,5.912848
202406.0,2024-06-21,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,6.404636
202406.0,2024-06-22,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.257422
202406.0,2024-06-23,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.254062
202406.0,2024-06-24,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.488589
202406.0,2024-06-25,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.3019779999999999
202406.0,2024-06-26,128303,PEDREIRA LUMAN CL,Consumidor Livre,SUDESTE,24.0,0.32004
