MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.8994340000000003
202404.0,2024-04-02,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.40959
202404.0,2024-04-03,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.858736
202404.0,2024-04-04,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.370463
202404.0,2024-04-05,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.156443
202404.0,2024-04-06,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.105372
202404.0,2024-04-07,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,0.926437
202404.0,2024-04-08,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.095128
202404.0,2024-04-09,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.349964
202404.0,2024-04-10,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.967812
202404.0,2024-04-11,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.121149
202404.0,2024-04-12,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.86456
202404.0,2024-04-13,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.154987
202404.0,2024-04-14,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,0.923442
202404.0,2024-04-15,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.231629
202404.0,2024-04-16,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.903355
202404.0,2024-04-17,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.186287
202404.0,2024-04-18,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.615983
202404.0,2024-04-19,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.281349
202404.0,2024-04-20,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.124447
202404.0,2024-04-21,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,0.966734
202404.0,2024-04-22,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.783398
202404.0,2024-04-23,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.890341
202404.0,2024-04-24,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.621637
202404.0,2024-04-25,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.828391
202404.0,2024-04-26,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.658977
202404.0,2024-04-27,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.122124
202404.0,2024-04-28,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.052793
202404.0,2024-04-29,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.317818
202404.0,2024-04-30,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.740566
202405.0,2024-05-01,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.14475
202405.0,2024-05-02,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.792248
202405.0,2024-05-03,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.361755
202405.0,2024-05-04,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.283812
202405.0,2024-05-05,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.486653
202405.0,2024-05-06,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.378531
202405.0,2024-05-07,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.845231
202405.0,2024-05-08,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.205549
202405.0,2024-05-09,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.835317
202405.0,2024-05-10,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.109561
202405.0,2024-05-11,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.154793
202405.0,2024-05-12,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,0.871014
202405.0,2024-05-13,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.22108
202405.0,2024-05-14,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.095558
202405.0,2024-05-15,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.520516
202405.0,2024-05-16,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.957364
202405.0,2024-05-17,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.032106
202405.0,2024-05-18,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,1.186291
202405.0,2024-05-19,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,0.872351
202405.0,2024-05-20,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.826342
202405.0,2024-05-21,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.843817
202405.0,2024-05-22,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,2.724395
202405.0,2024-05-23,65599,ANIMA USJT BUTANT,Consumidor Especial,SUDESTE,6.959999999999999,3.087063
