MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.276876
,2022-06-02,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.241603
,2022-06-03,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.454201
,2022-06-04,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.389003
,2022-06-05,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.190016
,2022-06-06,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.333341
,2022-06-07,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.701315
,2022-06-08,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.112702
,2022-06-09,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.1671
,2022-06-10,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.118682
,2022-06-11,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.185487
,2022-06-12,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,7.62054
,2022-06-13,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.395358
,2022-06-14,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.73744
,2022-06-15,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.52118
,2022-06-16,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.669544
,2022-06-17,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.748837
,2022-06-18,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.780793
,2022-06-19,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,5.930437
,2022-06-20,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.989092
,2022-06-21,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.870803
,2022-06-22,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.599143
,2022-06-23,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.050101
,2022-06-24,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.770374
,2022-06-25,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.524901
,2022-06-26,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.166386
,2022-06-27,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.143245
,2022-06-28,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.933939
,2022-06-29,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.93809
,2022-06-30,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.832211
,2022-07-01,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.123385
,2022-07-02,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,7.088546
,2022-07-03,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,6.005798
,2022-07-04,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.243796
,2022-07-05,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.878868
,2022-07-06,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.645998
,2022-07-07,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.468072
,2022-07-08,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.491366
,2022-07-09,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.880627
,2022-07-10,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,4.741721
,2022-07-11,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.646382
,2022-07-12,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.417009
,2022-07-13,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.120944
,2022-07-14,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.892494
,2022-07-15,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.170537
,2022-07-16,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.732061
,2022-07-17,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.302907
,2022-07-18,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.338693
,2022-07-19,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.82298
,2022-07-20,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.615222
,2022-07-21,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.497559
,2022-07-22,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.026283
,2022-07-23,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.035125
,2022-07-24,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,5.446329
,2022-07-25,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.109184
,2022-07-26,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.186487
,2022-07-27,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.422597
,2022-07-28,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.073361
,2022-07-29,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.999462
,2022-07-30,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.371583
,2022-07-31,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.163657
,2022-08-01,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.966845
,2022-08-02,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.023054
,2022-08-03,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.719788
,2022-08-04,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.770692
,2022-08-05,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.753555
,2022-08-06,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.552598
,2022-08-07,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,6.176245
,2022-08-08,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.460323
,2022-08-09,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.19455
,2022-08-10,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.959763
,2022-08-11,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.78277
,2022-08-12,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.219685
,2022-08-13,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.790659
,2022-08-14,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,5.897785
,2022-08-15,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.592389
,2022-08-16,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.771539
,2022-08-17,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.999294
,2022-08-18,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.977853
,2022-08-19,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.643296
,2022-08-20,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.684674
,2022-08-21,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.456742
,2022-08-22,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.106483
,2022-08-23,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.590375
,2022-08-24,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.219765
,2022-08-25,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.362152
,2022-08-26,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.367008
,2022-08-27,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.583639
,2022-08-28,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,6.63691
,2022-08-29,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.291298
,2022-08-30,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.952031999999999
,2022-08-31,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.527531
,2022-09-01,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.614437
,2022-09-02,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.681107
,2022-09-03,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.982863
,2022-09-04,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,7.980638
,2022-09-05,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.768301
,2022-09-06,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.58073
,2022-09-07,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.405751
,2022-09-08,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.799618
,2022-09-09,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.553503
,2022-09-10,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.328288
,2022-09-11,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,3.825432
,2022-09-12,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.498867
,2022-09-13,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.289828
,2022-09-14,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.163173
,2022-09-15,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.592544
,2022-09-16,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.58092
,2022-09-17,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.072832
,2022-09-18,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,5.929775
,2022-09-19,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.966346
,2022-09-20,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.070437
,2022-09-21,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.708942
,2022-09-22,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.411352
,2022-09-23,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.504399
,2022-09-24,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.478506
,2022-09-25,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,7.738426
,2022-09-26,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.306509
,2022-09-27,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.864608
,2022-09-28,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.167032
,2022-09-29,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.72048
,2022-09-30,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.029595
,2022-10-01,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.215046
,2022-10-02,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,6.469863
,2022-10-03,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.248199
,2022-10-04,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.303709
,2022-10-05,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.544452
,2022-10-06,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.673634
,2022-10-07,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.774235
,2022-10-08,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.928342
,2022-10-09,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.922361
,2022-10-10,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.050796
,2022-10-11,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,13.010142
,2022-10-12,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.890689
,2022-10-13,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.075803
,2022-10-14,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.71757
,2022-10-15,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.724563
,2022-10-16,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.688611
,2022-10-17,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.84496
,2022-10-18,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.764793
,2022-10-19,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,13.052682
,2022-10-20,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.990742
,2022-10-21,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.925732
,2022-10-22,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.250884
,2022-10-23,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,6.72965
,2022-10-24,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.379081
,2022-10-25,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.470969
,2022-10-26,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.603806
,2022-10-27,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.444538
,2022-10-28,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.559157
,2022-10-29,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.260062
,2022-10-30,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,6.995184
,2022-10-31,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.730559
,2022-11-01,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.470903
,2022-11-02,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.000852
,2022-11-03,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.151289
,2022-11-04,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.245928
,2022-11-05,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,8.846153
,2022-11-06,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,7.378477
,2022-11-07,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.555058
,2022-11-08,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.838941
,2022-11-09,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.256143
,2022-11-10,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.644399
,2022-11-11,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.466257
,2022-11-12,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.912343
,2022-11-13,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,5.567938
,2022-11-14,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.559184
,2022-11-15,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,9.923674
,2022-11-16,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,11.234857
,2022-11-17,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.134767
,2022-11-18,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,12.711374
,2022-11-19,33875,ORGALENT,Consumidor Especial,SUDESTE,14.4,10.794614
