MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.583887
,2022-08-02,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.742632
,2022-08-03,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.679157
,2022-08-04,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.63314
,2022-08-05,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.686826
,2022-08-06,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.795653
,2022-08-07,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.153906
,2022-08-08,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.882571
,2022-08-09,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.843624
,2022-08-10,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.637092
,2022-08-11,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.212192
,2022-08-12,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.600369
,2022-08-13,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.884049
,2022-08-14,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.155344
,2022-08-15,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.241165
,2022-08-16,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.277835
,2022-08-17,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.36836
,2022-08-18,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.62585
,2022-08-19,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.063143
,2022-08-20,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.148729
,2022-08-21,30089,VINCI,Consumidor Especial,SUDESTE,12.48,9.576591
,2022-08-22,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.052711
,2022-08-23,30089,VINCI,Consumidor Especial,SUDESTE,12.48,12.063831
,2022-08-24,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.927347
,2022-08-25,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.615307
,2022-08-26,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.530574
,2022-08-27,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.782902
,2022-08-28,30089,VINCI,Consumidor Especial,SUDESTE,12.48,6.69111
,2022-08-29,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.450104
,2022-08-30,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.634651
,2022-08-31,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.982543
,2022-09-01,30089,VINCI,Consumidor Especial,SUDESTE,12.48,11.116945
,2022-09-02,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.476522
,2022-09-03,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.753304
,2022-09-04,30089,VINCI,Consumidor Especial,SUDESTE,12.48,9.44458
,2022-09-05,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.936118
,2022-09-06,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.887953
,2022-09-07,30089,VINCI,Consumidor Especial,SUDESTE,12.48,10.041392
