MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.650102
,2022-07-02,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.715265
,2022-07-03,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.124489
,2022-07-04,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,12.954134
,2022-07-05,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.263936
,2022-07-06,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.185748
,2022-07-07,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.988278
,2022-07-08,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.436484
,2022-07-09,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.615897
,2022-07-10,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.213195
,2022-07-11,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.197483
,2022-07-12,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,15.223649
,2022-07-13,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.164473
,2022-07-14,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.928125
,2022-07-15,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.954446
,2022-07-16,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,2.3775
,2022-07-17,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.18982
,2022-07-18,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.643054
,2022-07-19,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.342716
,2022-07-20,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.237298
,2022-07-21,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.839167
,2022-07-22,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.36415
,2022-07-23,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.5452789999999998
,2022-07-24,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.092842
,2022-07-25,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.300849
,2022-07-26,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.920704
,2022-07-27,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.575215
,2022-07-28,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,12.083521
,2022-07-29,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.234128
,2022-07-30,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,0.908461
,2022-07-31,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.164534
,2022-08-01,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,15.590643
,2022-08-02,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.625268
,2022-08-03,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.747149
,2022-08-04,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.507504
,2022-08-05,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.003664
,2022-08-06,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.859717
,2022-08-07,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.236241
,2022-08-08,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,12.651416
,2022-08-09,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.981438
,2022-08-10,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.936854
,2022-08-11,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.673299
,2022-08-12,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.413255
,2022-08-13,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,0.8102210000000001
,2022-08-14,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.207782
,2022-08-15,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.335109
,2022-08-16,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.464332
,2022-08-17,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.503984
,2022-08-18,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.65891
,2022-08-19,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.202124
,2022-08-20,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,0.948526
,2022-08-21,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.167904
,2022-08-22,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,13.509213
,2022-08-23,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,15.235893
,2022-08-24,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.422281
,2022-08-25,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.22902
,2022-08-26,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,14.224411
,2022-08-27,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,2.987955
,2022-08-28,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,1.385542
,2022-08-29,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,15.053176
,2022-08-30,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,15.504739
,2022-08-31,31620,BOXPRINT CL,Consumidor Livre,SUL,31.200000000000003,15.172259
,2022-09-01,31620,BOXPRINT CL,Consumidor Livre,SUL,26.4,13.915683
,2022-09-02,31620,BOXPRINT CL,Consumidor Livre,SUL,26.4,13.54259
