MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.77199
,2023-09-02,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.531275
,2023-09-03,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,1.918087
,2023-09-04,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.357681
,2023-09-05,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.472532
,2023-09-06,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.70215
,2023-09-07,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.318762
,2023-09-08,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.853291
,2023-09-09,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.399781
,2023-09-10,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,1.887775
,2023-09-11,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.4221
,2023-09-12,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.265804
,2023-09-13,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.436494
,2023-09-14,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.441077
,2023-09-15,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.314993
,2023-09-16,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,1.56377
,2023-09-17,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,0.252346
,2023-09-18,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.467414
,2023-09-19,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.350814
,2023-09-20,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.092619
,2023-09-21,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.304351
,2023-09-22,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.064191
,2023-09-23,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.069239
,2023-09-24,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,1.520679
,2023-09-25,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.660199
,2023-09-26,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.070593
,2023-09-27,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.578806
,2023-09-28,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.638782
,2023-09-29,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.275751
,2023-09-30,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.547256
,2023-10-01,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.557805
,2023-10-02,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.050279
,2023-10-03,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.1077190000000003
,2023-10-04,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.169982
,2023-10-05,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.962943
,2023-10-06,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.324497
,2023-10-07,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,7.650632
,2023-10-08,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.600037
,2023-10-09,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.565378
,2023-10-10,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.269009
,2023-10-11,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.626863
,2023-10-12,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.336537
,2023-10-13,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.389263
,2023-10-14,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.741516
,2023-10-15,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,1.533968
,2023-10-16,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.099672
,2023-10-17,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.413282
,2023-10-18,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.658836
,2023-10-19,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.758853
,2023-10-20,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.970032
,2023-10-21,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.372906
,2023-10-22,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.058136
,2023-10-23,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.2711110000000003
,2023-10-24,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.001675
,2023-10-25,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.458368
,2023-10-26,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.315687
,2023-10-27,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.379436
,2023-10-28,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.199032
,2023-10-29,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,0.902748
,2023-10-30,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,2.267258
,2023-10-31,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,6.273985
,2023-11-01,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.407711
,2023-11-02,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,0.987423
,2023-11-03,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.348442
,2023-11-04,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,3.454267
,2023-11-05,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,0.295092
,2023-11-06,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,1.380478
,2023-11-07,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.120086
,2023-11-08,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,4.330044
,2023-11-09,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.015452
,2023-11-10,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.136798
,2023-11-11,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,5.751384
,2023-11-12,57200,RM ENGENHARIA,Consumidor Livre,NORDESTE,12.0,1.333368
