MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.074567
,2022-01-02,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.079689
,2022-01-03,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.082211
,2022-01-04,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.079302
,2022-01-05,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.09332
,2022-01-06,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.09408
,2022-01-07,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.071439
,2022-01-08,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.067242
,2022-01-09,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.067721
,2022-01-10,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.074541
,2022-01-11,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.071308
,2022-01-12,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.070923
,2022-01-13,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.075135
,2022-01-14,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.082023
,2022-01-15,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0809349999999999
,2022-01-16,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.07712
,2022-01-17,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.084044
,2022-01-18,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.079408
,2022-01-19,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.071694
,2022-01-20,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.070373
,2022-01-21,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.126113
,2022-01-22,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.102883
,2022-01-23,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.080256
,2022-01-24,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.144087
,2022-01-25,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.137805
,2022-01-26,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.110501
,2022-01-27,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.098425
,2022-01-28,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.11496
,2022-01-29,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.085025
,2022-01-30,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.074627
,2022-01-31,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.095967
,2022-02-01,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0960149999999999
,2022-02-02,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.096804
,2022-02-03,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.086598
,2022-02-04,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.093346
,2022-02-05,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.071475
,2022-02-06,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.06522
,2022-02-07,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0907309999999999
,2022-02-08,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.071974
,2022-02-09,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.078279
,2022-02-10,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.066859
,2022-02-11,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.073375
,2022-02-12,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.055822
,2022-02-13,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.061368
,2022-02-14,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.087554
,2022-02-15,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.088998
,2022-02-16,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.047989
,2022-02-17,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0
,2022-02-18,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0
,2022-02-19,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0
,2022-02-20,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0
,2022-02-21,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0
,2022-02-22,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.056017
,2022-02-23,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.096855
,2022-02-24,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.099764
,2022-02-25,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.087824
,2022-02-26,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.063195
,2022-02-27,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.050951
,2022-02-28,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.055405
,2022-03-01,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.0597899999999999
,2022-03-02,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.083547
,2022-03-03,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.080668
,2022-03-04,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.083908
,2022-03-05,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.054988
,2022-03-06,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.055424
,2022-03-07,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.083027
,2022-03-08,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.085503
,2022-03-09,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.103424
,2022-03-10,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.086262
,2022-03-11,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.089753
,2022-03-12,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.060074
,2022-03-13,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.052525
,2022-03-14,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.085293
,2022-03-15,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.073285
,2022-03-16,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.072399
,2022-03-17,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.074568
,2022-03-18,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.08221
,2022-03-19,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.077125
,2022-03-20,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.058489
,2022-03-21,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.090168
,2022-03-22,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.100854
,2022-03-23,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.095277
,2022-03-24,87119,MONTIVIDIU CAIAPONIA,Consumidor Especial,SUDESTE,16.56,0.087951
