MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.451948
,2023-01-02,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.197008
,2023-01-03,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.177788
,2023-01-04,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.086589
,2023-01-05,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.935876
,2023-01-06,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.957625
,2023-01-07,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.113785
,2023-01-08,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.788064
,2023-01-09,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.461046
,2023-01-10,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.03694
,2023-01-11,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.209286
,2023-01-12,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.343099
,2023-01-13,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.942309
,2023-01-14,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.278692
,2023-01-15,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.074601
,2023-01-16,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.866352
,2023-01-17,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.504127
,2023-01-18,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.440527
,2023-01-19,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.497395
,2023-01-20,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.413045
,2023-01-21,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.969349
,2023-01-22,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.773353
,2023-01-23,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.79351
,2023-01-24,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.659856
,2023-01-25,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.429537
,2023-01-26,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.513417
,2023-01-27,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.667487
,2023-01-28,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.820532
,2023-01-29,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.875256
,2023-01-30,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.801629
,2023-01-31,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.394306
,2023-02-01,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.218074
,2023-02-02,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.164059
,2023-02-03,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.601641
,2023-02-04,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.038265
,2023-02-05,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.558348
,2023-02-06,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.605309
,2023-02-07,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.270958
,2023-02-08,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.986216
,2023-02-09,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.115768
,2023-02-10,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.297202
,2023-02-11,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.316954
,2023-02-12,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.610919
,2023-02-13,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.182037
,2023-02-14,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.50526
,2023-02-15,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.133497
,2023-02-16,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.472124
,2023-02-17,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.234624
,2023-02-18,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.380935
,2023-02-19,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.369999
,2023-02-20,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.190847
,2023-02-21,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.388272
,2023-02-22,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.504258
,2023-02-23,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.413751
,2023-02-24,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.225734
,2023-02-25,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.221671
,2023-02-26,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.440933
,2023-02-27,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.623412
,2023-02-28,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.545564
,2023-03-01,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.498409
,2023-03-02,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.674627
,2023-03-03,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.356497
,2023-03-04,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.445404
,2023-03-05,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.584108
,2023-03-06,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.065334
,2023-03-07,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.93487
,2023-03-08,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.147566
,2023-03-09,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.92776
,2023-03-10,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.948465
,2023-03-11,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,0.6664950000000001
,2023-03-12,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.256606
,2023-03-13,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.19735
,2023-03-14,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.929475
,2023-03-15,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.717497
,2023-03-16,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.571513
,2023-03-17,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,4.498144
,2023-03-18,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,2.658102
,2023-03-19,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.855535
,2023-03-20,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.26075
,2023-03-21,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.909571
,2023-03-22,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,1.692605
,2023-03-23,47337,CERAMICA TACAJOS CL 514,Consumidor Livre,NORTE,12.0,3.010652
