MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.358714
,2022-01-02,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.882599
,2022-01-03,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,21.064238
,2022-01-04,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,20.909042
,2022-01-05,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,20.378697
,2022-01-06,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,19.502054
,2022-01-07,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,14.003246
,2022-01-08,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,9.481931
,2022-01-09,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.759447
,2022-01-10,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,14.023865
,2022-01-11,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,14.694534
,2022-01-12,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.536763
,2022-01-13,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.616564
,2022-01-14,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.571941
,2022-01-15,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.778153
,2022-01-16,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,6.947883
,2022-01-17,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.212107
,2022-01-18,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.726626
,2022-01-19,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.148253
,2022-01-20,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.915295
,2022-01-21,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.431752
,2022-01-22,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,10.32178
,2022-01-23,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,8.299247
,2022-01-24,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.381243
,2022-01-25,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,14.105627
,2022-01-26,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.893664
,2022-01-27,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,13.518915
,2022-01-28,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.473045
,2022-01-29,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,9.607466
,2022-01-30,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.882805
,2022-01-31,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,11.845846
,2022-02-01,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.276329
,2022-02-02,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.405892
,2022-02-03,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.467845
,2022-02-04,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.624033
,2022-02-05,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,9.795584
,2022-02-06,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.993912
,2022-02-07,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.103754
,2022-02-08,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.175976
,2022-02-09,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,11.893112
,2022-02-10,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,11.719983
,2022-02-11,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,11.843401
,2022-02-12,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.678178
,2022-02-13,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.967919
,2022-02-14,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.266647
,2022-02-15,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.747315
,2022-02-16,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.238246
,2022-02-17,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.635082
,2022-02-18,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,11.92335
,2022-02-19,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,10.800176
,2022-02-20,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,7.973758
,2022-02-21,2343,GM SCS EI,Consumidor Especial,SUDESTE,31.200000000000003,12.159346
