MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,2.86499
,2023-02-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,1.65062
,2023-02-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.17163
,2023-02-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.417113
,2023-02-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.212391
,2023-02-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.018047
,2023-02-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.81303
,2023-02-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.5293090000000005
,2023-02-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.139434
,2023-02-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.542023
,2023-02-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.320503
,2023-02-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.702544
,2023-02-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.655278
,2023-02-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.50643
,2023-02-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.67921
,2023-02-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,2.693501
,2023-02-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.245756
,2023-02-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.590059
,2023-02-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.182527
,2023-02-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.750224
,2023-02-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.859317
,2023-02-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.415103
,2023-02-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,2.28685
,2023-02-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.996057
,2023-02-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.5574580000000005
,2023-03-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.181922999999999
,2023-03-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.556762
,2023-03-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.324251
,2023-03-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.984847
,2023-03-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.158547
,2023-03-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.998036
,2023-03-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.718767000000001
,2023-03-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.932381
,2023-03-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.008705
,2023-03-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.787574
,2023-03-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.255965
,2023-03-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.593479
,2023-03-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.452971
,2023-03-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.857301
,2023-03-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.983377
,2023-03-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.884055
,2023-03-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.82629
,2023-03-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.396357
,2023-03-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.344275
,2023-03-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.004435
,2023-03-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.192111
,2023-03-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.36792
,2023-03-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.680189
,2023-03-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.497882
,2023-03-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.733707
,2023-03-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,2.914286
,2023-03-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.428819
,2023-03-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.967023
,2023-03-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.097407
,2023-03-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.862389
,2023-03-31,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.536308
,2023-04-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.074528
,2023-04-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.373983
,2023-04-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.938626
,2023-04-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.004402
,2023-04-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.570044
,2023-04-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.211958
,2023-04-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.296274
,2023-04-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.306619
,2023-04-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.100929
,2023-04-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.798237
,2023-04-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.206082
,2023-04-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.057543
,2023-04-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.724326
,2023-04-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.860505
,2023-04-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.006255
,2023-04-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.047769
,2023-04-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.583798
,2023-04-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.727007
,2023-04-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.847001
,2023-04-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.597769
,2023-04-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.229576
,2023-04-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.720481
,2023-04-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.316359
,2023-04-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.909917
,2023-04-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.481281
,2023-04-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.930987
,2023-04-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.857918
,2023-04-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.711091
,2023-04-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.164369
,2023-04-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,2.683297
,2023-05-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.529605
,2023-05-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.627391
,2023-05-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.057046
,2023-05-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.935586
,2023-05-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.226477
,2023-05-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.825961
,2023-05-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.127398
,2023-05-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.477596
,2023-05-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.194755
,2023-05-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.8005130000000005
,2023-05-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.571854
,2023-05-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.172372
,2023-05-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.725825
,2023-05-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.344386
,2023-05-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.174405
,2023-05-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.50882
,2023-05-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.032316
,2023-05-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.980193
,2023-05-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.706926
,2023-05-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.301642
,2023-05-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.580865
,2023-05-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.855682
,2023-05-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.267435
,2023-05-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.099038
,2023-05-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.558646
,2023-05-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.321194
,2023-05-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.149889
,2023-05-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.164891
,2023-05-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.039751
,2023-05-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.918145
,2023-05-31,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.54563
,2023-06-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.501072
,2023-06-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.637256
,2023-06-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.987839
,2023-06-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.393094
,2023-06-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.270544
,2023-06-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.336766
,2023-06-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.635817
,2023-06-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.814713
,2023-06-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.23183
,2023-06-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.60234
,2023-06-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.115025
,2023-06-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.126406
,2023-06-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.876617
,2023-06-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.807337
,2023-06-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.635815
,2023-06-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.253784
,2023-06-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.543156
,2023-06-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.659316
,2023-06-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.39985
,2023-06-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.865628
,2023-06-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.900619
,2023-06-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.569916
,2023-06-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.63702
,2023-06-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.885074
,2023-06-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.653203
,2023-06-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.924645
,2023-06-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.783489
,2023-06-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.802097
,2023-06-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.641851
,2023-06-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.640089
,2023-07-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.3271370000000005
,2023-07-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.958089
,2023-07-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.046325
,2023-07-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.853398
,2023-07-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.516058
,2023-07-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.356525
,2023-07-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.310662
,2023-07-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.771834
,2023-07-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.556176
,2023-07-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.866046
,2023-07-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.722763
,2023-07-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.996183
,2023-07-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.610459
,2023-07-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.694632
,2023-07-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.418203
,2023-07-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.368787
,2023-07-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.07843
,2023-07-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.846501
,2023-07-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.155509
,2023-07-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.208781
,2023-07-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.025718
,2023-07-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.600222
,2023-07-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.466907
,2023-07-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.263882
,2023-07-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.2307310000000005
,2023-07-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.146423
,2023-07-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.126227
,2023-07-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.977601
,2023-07-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.427552
,2023-07-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.485273
,2023-07-31,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.083186
,2023-08-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.6898550000000006
,2023-08-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.079962
,2023-08-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.067975
,2023-08-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.135164
,2023-08-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.700274
,2023-08-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.144062
,2023-08-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.961739
,2023-08-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.934325
,2023-08-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.407348
,2023-08-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.930171
,2023-08-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.9534210000000005
,2023-08-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.505793
,2023-08-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.918245
,2023-08-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.154786
,2023-08-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.876195
,2023-08-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.299647
,2023-08-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.82308
,2023-08-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.592041
,2023-08-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.324618
,2023-08-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.187853
,2023-08-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.717853
,2023-08-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.010317
,2023-08-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.677642
,2023-08-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.457084
,2023-08-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.233475
,2023-08-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.974303
,2023-08-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.655954
,2023-08-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.113482
,2023-08-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.979638
,2023-08-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.653384
,2023-08-31,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.632978
,2023-09-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.63869
,2023-09-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.090067
,2023-09-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.65893
,2023-09-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.230524
,2023-09-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.121856
,2023-09-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.419444
,2023-09-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.305407
,2023-09-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.069848
,2023-09-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.91574
,2023-09-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.53501
,2023-09-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.347813
,2023-09-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.017303
,2023-09-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.068365
,2023-09-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.814955
,2023-09-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.125408
,2023-09-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.836925
,2023-09-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.660146
,2023-09-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.315476
,2023-09-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.386366
,2023-09-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.61665
,2023-09-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.328747
,2023-09-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.050721
,2023-09-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.408936
,2023-09-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,2.937909
,2023-09-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.06196
,2023-09-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.937478
,2023-09-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.37289
,2023-09-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.059966999999999
,2023-09-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.210998
,2023-09-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.293388
,2023-10-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,3.392128
,2023-10-02,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.991012
,2023-10-03,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.09518
,2023-10-04,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.017982
,2023-10-05,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.556106
,2023-10-06,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.528205
,2023-10-07,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.826485
,2023-10-08,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.076801
,2023-10-09,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.237595
,2023-10-10,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.838443
,2023-10-11,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.668156
,2023-10-12,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.084085
,2023-10-13,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.436965
,2023-10-14,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.783078
,2023-10-15,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.661318
,2023-10-16,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.291014
,2023-10-17,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.328807
,2023-10-18,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.356542
,2023-10-19,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.76609
,2023-10-20,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.676778
,2023-10-21,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.428662
,2023-10-22,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.694721
,2023-10-23,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.431414999999999
,2023-10-24,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.26799
,2023-10-25,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.571518
,2023-10-26,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.778212
,2023-10-27,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.689094
,2023-10-28,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.185814
,2023-10-29,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,4.217472
,2023-10-30,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,5.178209
,2023-10-31,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,6.554282
,2023-11-01,49019,CURTUME BAGE CL,Consumidor Livre,SUL,12.0,7.018028
