MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.849631
,2022-01-02,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.836092
,2022-01-03,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.295797
,2022-01-04,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.80288
,2022-01-05,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.12573
,2022-01-06,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.335356
,2022-01-07,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.820189
,2022-01-08,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,2.1624
,2022-01-09,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.969843
,2022-01-10,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.392937
,2022-01-11,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.575424
,2022-01-12,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.734799
,2022-01-13,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.54024
,2022-01-14,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.36979
,2022-01-15,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.818697
,2022-01-16,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.927666
,2022-01-17,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.332496
,2022-01-18,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.267339
,2022-01-19,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.353001
,2022-01-20,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.133797
,2022-01-21,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.709672
,2022-01-22,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,2.189846
,2022-01-23,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.934321
,2022-01-24,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.405396
,2022-01-25,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.533092
,2022-01-26,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.874994
,2022-01-27,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.055982
,2022-01-28,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.646327
,2022-01-29,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,2.208482
,2022-01-30,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,2.009103
,2022-01-31,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.065391
,2022-02-01,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.212271
,2022-02-02,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.238587
,2022-02-03,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.928927
,2022-02-04,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.790016
,2022-02-05,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,2.123252
,2022-02-06,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.943747
,2022-02-07,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.277729
,2022-02-08,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.297452
,2022-02-09,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.083556
,2022-02-10,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.190467
,2022-02-11,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.889336
,2022-02-12,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.965847
,2022-02-13,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,1.879583
,2022-02-14,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.167571
,2022-02-15,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.69526
,2022-02-16,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.728563
,2022-02-17,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,3.968438
,2022-02-18,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.088263
,2022-02-19,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,2.044587
,2022-02-20,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,2.033173
,2022-02-21,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.233915
,2022-02-22,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.175462
,2022-02-23,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.530641
,2022-02-24,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.254295
,2022-02-25,86911,PRIME MADEIRA,Consumidor Especial,NORTE,12.0,4.003517
