MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.272742
,2022-01-02,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.337539
,2022-01-03,64300,TTR,Consumidor Especial,SUDESTE,14.88,6.418417
,2022-01-04,64300,TTR,Consumidor Especial,SUDESTE,14.88,6.351453
,2022-01-05,64300,TTR,Consumidor Especial,SUDESTE,14.88,6.003882
,2022-01-06,64300,TTR,Consumidor Especial,SUDESTE,14.88,5.874556
,2022-01-07,64300,TTR,Consumidor Especial,SUDESTE,14.88,5.857032
,2022-01-08,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.396281
,2022-01-09,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.556129
,2022-01-10,64300,TTR,Consumidor Especial,SUDESTE,14.88,7.205931
,2022-01-11,64300,TTR,Consumidor Especial,SUDESTE,14.88,10.57353
,2022-01-12,64300,TTR,Consumidor Especial,SUDESTE,14.88,7.427778
,2022-01-13,64300,TTR,Consumidor Especial,SUDESTE,14.88,6.167998
,2022-01-14,64300,TTR,Consumidor Especial,SUDESTE,14.88,9.917083
,2022-01-15,64300,TTR,Consumidor Especial,SUDESTE,14.88,4.215279
,2022-01-16,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.549484
,2022-01-17,64300,TTR,Consumidor Especial,SUDESTE,14.88,5.377929
,2022-01-18,64300,TTR,Consumidor Especial,SUDESTE,14.88,6.730779
,2022-01-19,64300,TTR,Consumidor Especial,SUDESTE,14.88,6.538741000000001
,2022-01-20,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.62385
,2022-01-21,64300,TTR,Consumidor Especial,SUDESTE,14.88,6.62053
,2022-01-22,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.452348
,2022-01-23,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.465566
,2022-01-24,64300,TTR,Consumidor Especial,SUDESTE,14.88,7.609137
,2022-01-25,64300,TTR,Consumidor Especial,SUDESTE,14.88,9.357133
,2022-01-26,64300,TTR,Consumidor Especial,SUDESTE,14.88,11.080502
,2022-01-27,64300,TTR,Consumidor Especial,SUDESTE,14.88,10.991603
,2022-01-28,64300,TTR,Consumidor Especial,SUDESTE,14.88,10.763603
,2022-01-29,64300,TTR,Consumidor Especial,SUDESTE,14.88,3.891028
,2022-01-30,64300,TTR,Consumidor Especial,SUDESTE,14.88,0.342931
,2022-01-31,64300,TTR,Consumidor Especial,SUDESTE,14.88,7.654572
,2022-02-01,64300,TTR,Consumidor Especial,SUDESTE,14.88,10.545446
