MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.337238
202404.0,2024-04-02,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.30776
202404.0,2024-04-03,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.280635
202404.0,2024-04-04,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.015077
202404.0,2024-04-05,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,2.091489
202404.0,2024-04-06,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.916688
202404.0,2024-04-07,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.008995
202404.0,2024-04-08,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.663992
202404.0,2024-04-09,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.484654
202404.0,2024-04-10,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.582137
202404.0,2024-04-11,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.501776
202404.0,2024-04-12,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.450127
202404.0,2024-04-13,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.002973
202404.0,2024-04-14,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.027553
202404.0,2024-04-15,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.944902
202404.0,2024-04-16,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.614821
202404.0,2024-04-17,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.761409
202404.0,2024-04-18,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.131202
202404.0,2024-04-19,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.567149
202404.0,2024-04-20,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.835039
202404.0,2024-04-21,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.750059
202404.0,2024-04-22,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.842246
202404.0,2024-04-23,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.807707
202404.0,2024-04-24,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,2.415857
202404.0,2024-04-25,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.32537
202404.0,2024-04-26,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.830808
202404.0,2024-04-27,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.000878
202404.0,2024-04-28,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.007977
202404.0,2024-04-29,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.196435
202404.0,2024-04-30,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.345329
202405.0,2024-05-01,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,1.182279
202405.0,2024-05-02,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.86766
202405.0,2024-05-03,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.610414
202405.0,2024-05-04,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.815481
202405.0,2024-05-05,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.811558
202405.0,2024-05-06,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.210533
202405.0,2024-05-07,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.721957
202405.0,2024-05-08,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.643947
202405.0,2024-05-09,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.397458
202405.0,2024-05-10,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.644592
202405.0,2024-05-11,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.98307
202405.0,2024-05-12,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.956158
202405.0,2024-05-13,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.582491
202405.0,2024-05-14,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.723398
202405.0,2024-05-15,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.99736
202405.0,2024-05-16,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.564755
202405.0,2024-05-17,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.503752
202405.0,2024-05-18,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.925446
202405.0,2024-05-19,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.885339
202405.0,2024-05-20,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.897451
202405.0,2024-05-21,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.568612
202405.0,2024-05-22,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.226572
202405.0,2024-05-23,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.099293
202405.0,2024-05-24,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.122322
202405.0,2024-05-25,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.592776
202405.0,2024-05-26,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.634296
202405.0,2024-05-27,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.188903
202405.0,2024-05-28,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.745261
202405.0,2024-05-29,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.966048
202405.0,2024-05-30,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.756524
202405.0,2024-05-31,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.389269
202406.0,2024-06-01,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.607296
202406.0,2024-06-02,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.655042
202406.0,2024-06-03,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.952393
202406.0,2024-06-04,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.2100610000000005
202406.0,2024-06-05,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.601117
202406.0,2024-06-06,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.557386
202406.0,2024-06-07,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.687543
202406.0,2024-06-08,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.45764
202406.0,2024-06-09,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.49258
202406.0,2024-06-10,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.692873
202406.0,2024-06-11,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.497853
202406.0,2024-06-12,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.179584
202406.0,2024-06-13,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,6.028282
202406.0,2024-06-14,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.126952
202406.0,2024-06-15,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.352625
202406.0,2024-06-16,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.368451
202406.0,2024-06-17,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.172032
202406.0,2024-06-18,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.986783
202406.0,2024-06-19,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.309448
202406.0,2024-06-20,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.97276
202406.0,2024-06-21,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.066897
202406.0,2024-06-22,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.415952
202406.0,2024-06-23,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.4256419999999999
202406.0,2024-06-24,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.688114000000001
202406.0,2024-06-25,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.017219
202406.0,2024-06-26,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,5.40686
202406.0,2024-06-27,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.190926
202406.0,2024-06-28,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.839542
202406.0,2024-06-29,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.20345
202406.0,2024-06-30,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.440078
202407.0,2024-07-01,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.252571
202407.0,2024-07-02,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.596004
202407.0,2024-07-03,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.93233
202407.0,2024-07-04,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.283995
202407.0,2024-07-05,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.988786
202407.0,2024-07-06,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.416468
202407.0,2024-07-07,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.453193
202407.0,2024-07-08,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.496446
202407.0,2024-07-09,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.507535
202407.0,2024-07-10,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,2.694437
202407.0,2024-07-11,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.016704
202407.0,2024-07-12,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,3.010553
202407.0,2024-07-13,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.424051
202407.0,2024-07-14,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,0.422856
202407.0,2024-07-15,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,4.303734
202407.0,2024-07-16,48498,VALOREN - LIVRE,Consumidor Livre,SUDESTE,55.2,2.526032
