MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,4.237827
,2022-02-02,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,1.909255
,2022-02-03,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,2.473171
,2022-02-04,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,3.869946
,2022-02-05,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,4.60826
,2022-02-06,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,2.245463
,2022-02-07,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,4.947475
,2022-02-08,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,6.9564770000000005
,2022-02-09,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,6.726004
,2022-02-10,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,6.846368
,2022-02-11,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,8.026855
,2022-02-12,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,7.040692
,2022-02-13,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,6.660867
,2022-02-14,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,4.669634
,2022-02-15,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,5.621196
,2022-02-16,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,6.459996
,2022-02-17,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,7.052626
,2022-02-18,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,6.470079
,2022-02-19,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,8.503921
,2022-02-20,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,6.507587
,2022-02-21,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,3.218727
,2022-02-22,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,7.782433
,2022-02-23,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,8.565485
,2022-02-24,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,4.182445
,2022-02-25,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,7.216464999999999
,2022-02-26,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,8.799558
,2022-02-27,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,5.829842
,2022-02-28,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,2.507973
,2022-03-01,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,8.299915
,2022-03-02,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,9.647269
,2022-03-03,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,9.609015
,2022-03-04,36526,CENECOOP CL,Consumidor Livre,SUL,28.8,10.010777
