MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.308944
,2022-01-02,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.319859
,2022-01-03,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.544701
,2022-01-04,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.490164
,2022-01-05,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.489956
,2022-01-06,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.486247
,2022-01-07,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.562375
,2022-01-08,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.330827
,2022-01-09,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.337286
,2022-01-10,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.39891
,2022-01-11,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.418358
,2022-01-12,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.36171
,2022-01-13,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.382668
,2022-01-14,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.416711
,2022-01-15,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.354092
,2022-01-16,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.365295
,2022-01-17,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.5462
,2022-01-18,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.522275
,2022-01-19,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.459094
,2022-01-20,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.454418
,2022-01-21,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.402177
,2022-01-22,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.407995
,2022-01-23,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.385397
,2022-01-24,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.448814
,2022-01-25,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.445726
,2022-01-26,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.409539
,2022-01-27,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.401848
,2022-01-28,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.391907
,2022-01-29,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.286163
,2022-01-30,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.298182
,2022-01-31,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.418305
,2022-02-01,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.452877
,2022-02-02,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.413228
,2022-02-03,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.507364
,2022-02-04,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.413729
,2022-02-05,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.260124
,2022-02-06,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.264735
,2022-02-07,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.409499
,2022-02-08,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.450248
,2022-02-09,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.466817
,2022-02-10,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.48088
,2022-02-11,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.437923
,2022-02-12,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.454433
,2022-02-13,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.353036
,2022-02-14,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.580812
,2022-02-15,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.653191
,2022-02-16,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.788435
,2022-02-17,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.760656
,2022-02-18,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.29679
,2022-02-19,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,1.340138
,2022-02-20,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.470063
,2022-02-21,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,1.539731
,2022-02-22,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,1.17183
,2022-02-23,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.790162
,2022-02-24,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.838326
,2022-02-25,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.989936
,2022-02-26,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.625923
,2022-02-27,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,3.791228
,2022-02-28,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.84086
,2022-03-01,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,1.389391
,2022-03-02,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,1.096213
,2022-03-03,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.106925
,2022-03-04,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.844941
,2022-03-05,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,3.246524
,2022-03-06,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,3.924248
,2022-03-07,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.481853
,2022-03-08,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.607765
,2022-03-09,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.420568
,2022-03-10,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.505832
,2022-03-11,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.705033
,2022-03-12,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,1.911598
,2022-03-13,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,0.473762
,2022-03-14,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.762081
,2022-03-15,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.727072
,2022-03-16,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.387835
,2022-03-17,29867,ADM CAA,Consumidor Especial,SUDESTE,14.4,2.732782
