MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,6.292428
,2023-01-01,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,65.723149
,2023-01-02,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,9.237191
,2023-01-02,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,118.558045
,2023-01-03,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,9.904539
,2023-01-03,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,122.562387
,2023-01-04,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,11.498706
,2023-01-04,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,121.112846
,2023-01-05,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,12.370836
,2023-01-05,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,122.275819
,2023-01-06,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,13.035134
,2023-01-06,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,123.806025
,2023-01-07,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,12.61981
,2023-01-07,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,122.861448
,2023-01-08,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,6.707569
,2023-01-08,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,97.700397
,2023-01-09,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,11.78687
,2023-01-09,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,118.128362
,2023-01-10,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,10.934301
,2023-01-10,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,123.274732
,2023-01-11,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,11.652268
,2023-01-11,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,122.475805
,2023-01-12,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,11.241369
,2023-01-12,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,123.220021
,2023-01-13,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,11.841069
,2023-01-13,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,124.083265
,2023-01-14,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,11.468986
,2023-01-14,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,122.400214
,2023-01-15,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,6.409781
,2023-01-15,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,92.92917
,2023-01-16,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,10.266347
,2023-01-16,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,109.438614
,2023-01-17,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,9.572716
,2023-01-17,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,119.651993
,2023-01-18,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,9.743889
,2023-01-18,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,113.611409
,2023-01-19,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,9.65952
,2023-01-19,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,110.741784
,2023-01-20,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,10.63215
,2023-01-20,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,117.624227
,2023-01-21,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,11.772544
,2023-01-21,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,120.849266
,2023-01-22,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,5.424644
,2023-01-22,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,96.724679
,2023-01-23,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,10.708803
,2023-01-23,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,113.072739
,2023-01-24,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORDESTE,22.8,12.710276
,2023-01-24,100247,HIPER MATEUSCL 514 23,Consumidor Livre,NORTE,258.72,120.253565
