MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.234476
,2023-04-02,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.443177
,2023-04-03,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,5.087986
,2023-04-04,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.056981
,2023-04-05,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.056429
,2023-04-06,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.071628
,2023-04-07,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,2.267604
,2023-04-08,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.322634
,2023-04-09,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.429996
,2023-04-10,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.20663
,2023-04-11,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.07771
,2023-04-12,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.600366
,2023-04-13,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.42855
,2023-04-14,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.046307
,2023-04-15,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,3.442459
,2023-04-16,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.469052
,2023-04-17,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.377906
,2023-04-18,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.987746
,2023-04-19,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.434388
,2023-04-20,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.923857
,2023-04-21,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.61462
,2023-04-22,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,5.717562
,2023-04-23,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.501999
,2023-04-24,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.023343
,2023-04-25,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.976784
,2023-04-26,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.141622
,2023-04-27,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.87671
,2023-04-28,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.741913
,2023-04-29,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.789102
,2023-04-30,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.353799
,2023-05-01,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.492184
,2023-05-02,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.91986
,2023-05-03,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.516422
,2023-05-04,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.699844
,2023-05-05,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.021321
,2023-05-06,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.542634
,2023-05-07,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.472019
,2023-05-08,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.527842
,2023-05-09,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.126383
,2023-05-10,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.208103
,2023-05-11,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.242844
,2023-05-12,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.326234
,2023-05-13,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.736908999999999
,2023-05-14,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.492492
,2023-05-15,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.011045
,2023-05-16,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.317362
,2023-05-17,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.738553
,2023-05-18,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.58185
,2023-05-19,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.682024
,2023-05-20,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.991866
,2023-05-21,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.688642
,2023-05-22,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.993209
,2023-05-23,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.301431
,2023-05-24,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.893225
,2023-05-25,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.051743
,2023-05-26,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.675793
,2023-05-27,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.94929
,2023-05-28,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.641408
,2023-05-29,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.263355
,2023-05-30,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.288517
,2023-05-31,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.241918
,2023-06-01,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.988583
,2023-06-02,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.98342
,2023-06-03,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.108577
,2023-06-04,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.932393
,2023-06-05,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.935339
,2023-06-06,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.150144
,2023-06-07,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.994966
,2023-06-08,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.10519
,2023-06-09,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.706198
,2023-06-10,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.633873
,2023-06-11,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,1.16275
,2023-06-12,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.13341
,2023-06-13,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.370436
,2023-06-14,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.850708
,2023-06-15,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.736022
,2023-06-16,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.806945
,2023-06-17,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.436914
,2023-06-18,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.521452
,2023-06-19,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.15564
,2023-06-20,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.206577
,2023-06-21,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.774157
,2023-06-22,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,6.450818
,2023-06-23,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.372732
,2023-06-24,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.411765
,2023-06-25,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.35874
,2023-06-26,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.615138
,2023-06-27,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.314168
,2023-06-28,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.380961
,2023-06-29,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.911352
,2023-06-30,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.420045
,2023-07-01,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.07718
,2023-07-02,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.909628
,2023-07-03,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.416181
,2023-07-04,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.774783
,2023-07-05,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.637627
,2023-07-06,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,13.025644
,2023-07-07,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.306969
,2023-07-08,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.460692
,2023-07-09,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.991571
,2023-07-10,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.58255
,2023-07-11,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.621124
,2023-07-12,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,13.803038
,2023-07-13,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.408726
,2023-07-14,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.698722
,2023-07-15,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.466462
,2023-07-16,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.98522
,2023-07-17,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.658067
,2023-07-18,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.068555
,2023-07-19,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,13.847301
,2023-07-20,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.914591
,2023-07-21,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.512604
,2023-07-22,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.061995
,2023-07-23,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,1.169358
,2023-07-24,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.870863
,2023-07-25,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,13.404839
,2023-07-26,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.455971
,2023-07-27,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,15.212318
,2023-07-28,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.324527
,2023-07-29,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,10.793744
,2023-07-30,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.849883
,2023-07-31,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.717942
,2023-08-01,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,13.044884
,2023-08-02,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.512187
,2023-08-03,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,12.371751
,2023-08-04,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,2.839081
,2023-08-05,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,5.970402
,2023-08-06,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.475063
,2023-08-07,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.879124
,2023-08-08,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.125379
,2023-08-09,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,7.526029
,2023-08-10,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,9.757263
,2023-08-11,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,11.074127
,2023-08-12,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,3.045708
,2023-08-13,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,0.408643
,2023-08-14,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,3.579076
,2023-08-15,102521,AGIL MADEIRAS LIVRE,Consumidor Livre,SUL,18.72,8.311346
