MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.647881
,2023-07-02,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.10807
,2023-07-03,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,2.57954
,2023-07-04,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,4.413957
,2023-07-05,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.640743
,2023-07-06,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.287157
,2023-07-07,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.771283
,2023-07-08,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.568962
,2023-07-09,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.108562
,2023-07-10,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.855255
,2023-07-11,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.263153
,2023-07-12,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.902608
,2023-07-13,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,1.780844
,2023-07-14,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,2.038771
,2023-07-15,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.055256
,2023-07-16,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,0.108443
,2023-07-17,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.508077
,2023-07-18,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.840118
,2023-07-19,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.947015
,2023-07-20,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.776649
,2023-07-21,103988,BORRACHAS PLANALTO,Consumidor Especial,SUL,12.0,3.607958
