MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.864867
,2023-01-02,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.521581
,2023-01-03,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,9.680322
,2023-01-04,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.17425
,2023-01-05,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,9.075511
,2023-01-06,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.144675
,2023-01-07,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.264419
,2023-01-08,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.992115
,2023-01-09,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.934772
,2023-01-10,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.929844
,2023-01-11,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.704778
,2023-01-12,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.91143
,2023-01-13,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,3.720592
,2023-01-14,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.824504
,2023-01-15,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.85318
,2023-01-16,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.102008
,2023-01-17,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.631866
,2023-01-18,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.449134
,2023-01-19,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.739572
,2023-01-20,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.049724
,2023-01-21,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.117156
,2023-01-22,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.586749999999999
,2023-01-23,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.883192
,2023-01-24,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,4.26377
,2023-01-25,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.904328
,2023-01-26,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.306448
,2023-01-27,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.9787930000000005
,2023-01-28,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.002574
,2023-01-29,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,0.792955
,2023-01-30,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,7.153662
,2023-01-31,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,9.417901
,2023-02-01,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.886195
,2023-02-02,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,5.621055
,2023-02-03,43836,CONPASUL CL,Consumidor Livre,SUL,23.976000000000003,6.057512
