MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.613583
,2022-01-02,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.576034
,2022-01-03,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.728577
,2022-01-04,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.183399
,2022-01-05,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.863746
,2022-01-06,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.937974
,2022-01-07,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.488491
,2022-01-08,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.382798
,2022-01-09,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.529265
,2022-01-10,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.606622
,2022-01-11,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.749871
,2022-01-12,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.402468
,2022-01-13,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.195598
,2022-01-14,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.24447
,2022-01-15,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.766128
,2022-01-16,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.578517
,2022-01-17,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.152278
,2022-01-18,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.436702
,2022-01-19,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.57099
,2022-01-20,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.309896
,2022-01-21,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.841727
,2022-01-22,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,3.512705
,2022-01-23,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.595569
,2022-01-24,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.865223
,2022-01-25,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.758672
,2022-01-26,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.190182
,2022-01-27,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.512512
,2022-01-28,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.960885
,2022-01-29,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.667731
,2022-01-30,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.596367
,2022-01-31,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.50619
,2022-02-01,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.822867
,2022-02-02,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.97414
,2022-02-03,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.390538
,2022-02-04,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.82687
,2022-02-05,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,2.439425
,2022-02-06,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.606139
,2022-02-07,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.223878000000001
,2022-02-08,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.221771
,2022-02-09,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.310425
,2022-02-10,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.329399
,2022-02-11,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.414715
,2022-02-12,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,2.987876
,2022-02-13,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.560186
,2022-02-14,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.51735
,2022-02-15,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.224924
,2022-02-16,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.978184
,2022-02-17,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.518668
,2022-02-18,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.548236
,2022-02-19,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,3.173608
,2022-02-20,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,2.250289
,2022-02-21,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.797173
,2022-02-22,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.515916
,2022-02-23,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.953881
,2022-02-24,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,12.015398
,2022-02-25,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.62442
,2022-02-26,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,2.971434
,2022-02-27,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.658224
,2022-02-28,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.150044
,2022-03-01,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.937167
,2022-03-02,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.533959
,2022-03-03,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.075767
,2022-03-04,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.645561
,2022-03-05,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,2.268271
,2022-03-06,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.617322
,2022-03-07,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.965155
,2022-03-08,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.669364
,2022-03-09,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.624622
,2022-03-10,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.586823
,2022-03-11,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,11.182808
,2022-03-12,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,3.06769
,2022-03-13,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.500186
,2022-03-14,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.52041
,2022-03-15,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.457059
,2022-03-16,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.847097
,2022-03-17,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.793509
,2022-03-18,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.605362
,2022-03-19,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,2.92413
,2022-03-20,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,2.227847
,2022-03-21,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.770669999999999
,2022-03-22,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.378064
,2022-03-23,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.791556
,2022-03-24,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.676554
,2022-03-25,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.705212
,2022-03-26,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.971866
,2022-03-27,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.52453
,2022-03-28,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.820501
,2022-03-29,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,9.842076
,2022-03-30,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.754779
,2022-03-31,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.969672
,2022-04-01,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,10.162566
,2022-04-02,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.37905
,2022-04-03,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.599867
,2022-04-04,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.238891000000001
,2022-04-05,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.945262
,2022-04-06,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.564298
,2022-04-07,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.634835
,2022-04-08,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,5.477986
,2022-04-09,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.33556
,2022-04-10,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.591902
,2022-04-11,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,5.518212
,2022-04-12,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.104414
,2022-04-13,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.597947
,2022-04-14,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.677277
,2022-04-15,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.705878
,2022-04-16,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.7660330000000001
,2022-04-17,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.543459
,2022-04-18,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.089626
,2022-04-19,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.470413
,2022-04-20,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.376359
,2022-04-21,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.1726350000000005
,2022-04-22,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.3540600000000005
,2022-04-23,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.792578
,2022-04-24,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.563435
,2022-04-25,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.752846
,2022-04-26,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.200291
,2022-04-27,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.521051
,2022-04-28,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,8.145213
,2022-04-29,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,4.093893
,2022-04-30,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.762653
,2022-05-01,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.595275
,2022-05-02,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.928127
,2022-05-03,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.268741
,2022-05-04,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,5.107784
,2022-05-05,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.535865
,2022-05-06,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,5.224699
,2022-05-07,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,1.010797
,2022-05-08,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,0.562272
,2022-05-09,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,6.656905
,2022-05-10,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.571537
,2022-05-11,20975,DAGNESE,Consumidor Especial,SUL,19.200000000000003,7.842926999999999
