MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,0.220275
,2022-01-02,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,0.219398
,2022-01-03,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,0.371615
,2022-01-04,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,4.9194640000000005
,2022-01-05,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,5.917853
,2022-01-06,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,3.26758
,2022-01-07,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,5.502194
,2022-01-08,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,3.00319
,2022-01-09,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,0.222798
,2022-01-10,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,5.572665
,2022-01-11,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,9.191395
,2022-01-12,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,9.212172
,2022-01-13,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,9.337477
,2022-01-14,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,10.342231
,2022-01-15,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,3.000204
,2022-01-16,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,0.181254
,2022-01-17,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,4.290669
,2022-01-18,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,6.717646
,2022-01-19,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,9.155161
,2022-01-20,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,10.126074
,2022-01-21,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,8.90529
,2022-01-22,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,0.244941
,2022-01-23,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,1.239945
,2022-01-24,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,11.487311
,2022-01-25,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,5.646983
,2022-01-26,32733,VOGELSANGER JOINVILLE,Consumidor Especial,SUL,16.799999999999997,7.664144999999999
