MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,1.122931
,2022-01-02,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,2.562301
,2022-01-03,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,5.692025
,2022-01-04,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,3.897055
,2022-01-05,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,5.566945
,2022-01-06,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,5.118717
,2022-01-07,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,5.330682
,2022-01-08,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,3.320331
,2022-01-09,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,3.786042
,2022-01-10,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.076756
,2022-01-11,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,7.303872
,2022-01-12,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,5.519134
,2022-01-13,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,5.934060000000001
,2022-01-14,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,7.072063
,2022-01-15,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,3.892237
,2022-01-16,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,0.317229
,2022-01-17,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.262554
,2022-01-18,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.644307
,2022-01-19,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.435854
,2022-01-20,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.745741
,2022-01-21,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.952126
,2022-01-22,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,1.504639
,2022-01-23,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,1.939924
,2022-01-24,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.394776
,2022-01-25,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,7.360106
,2022-01-26,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.392987
,2022-01-27,83931,FA VARGEM GRANDE,Consumidor Especial,NORTE,12.816,4.463934
