MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.954139
,2024-02-02,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,19.921911
,2024-02-03,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.888067
,2024-02-04,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,18.964856
,2024-02-05,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,22.132446
,2024-02-06,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.288866
,2024-02-07,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,22.527824
,2024-02-08,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,22.442634
,2024-02-09,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,22.34502
,2024-02-10,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.010197
,2024-02-11,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,17.330873
,2024-02-12,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.556758
,2024-02-13,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,17.29667
,2024-02-14,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.123902
,2024-02-15,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.843635
,2024-02-16,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.408758
,2024-02-17,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.117359
,2024-02-18,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,16.863266
,2024-02-19,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.693394
,2024-02-20,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,22.106833
,2024-02-21,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.996057
,2024-02-22,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.411252
,2024-02-23,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.164885
,2024-02-24,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.92432
,2024-02-25,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,17.009069
,2024-02-26,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.98921
,2024-02-27,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.81191
,2024-02-28,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,20.291711
,2024-02-29,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,21.737318
202403.0,2024-03-01,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,22.356607
202403.0,2024-03-02,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,22.578703
202403.0,2024-03-03,84575,SUPERMERCADO FORMOSA,Consumidor Especial,NORTE,34.800000000000004,19.041605
