MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78623,LUFER,Consumidor Especial,SUL,15.6,0.588252
,2022-01-02,78623,LUFER,Consumidor Especial,SUL,15.6,0.755193
,2022-01-03,78623,LUFER,Consumidor Especial,SUL,15.6,3.746488
,2022-01-04,78623,LUFER,Consumidor Especial,SUL,15.6,5.672844
,2022-01-05,78623,LUFER,Consumidor Especial,SUL,15.6,5.537702
,2022-01-06,78623,LUFER,Consumidor Especial,SUL,15.6,5.172696
,2022-01-07,78623,LUFER,Consumidor Especial,SUL,15.6,5.11955
,2022-01-08,78623,LUFER,Consumidor Especial,SUL,15.6,5.355094
,2022-01-09,78623,LUFER,Consumidor Especial,SUL,15.6,6.608092
,2022-01-10,78623,LUFER,Consumidor Especial,SUL,15.6,7.844549
,2022-01-11,78623,LUFER,Consumidor Especial,SUL,15.6,7.879547
,2022-01-12,78623,LUFER,Consumidor Especial,SUL,15.6,7.97617
,2022-01-13,78623,LUFER,Consumidor Especial,SUL,15.6,7.750156
,2022-01-14,78623,LUFER,Consumidor Especial,SUL,15.6,8.159487
,2022-01-15,78623,LUFER,Consumidor Especial,SUL,15.6,4.368317
,2022-01-16,78623,LUFER,Consumidor Especial,SUL,15.6,1.235907
,2022-01-17,78623,LUFER,Consumidor Especial,SUL,15.6,6.55966
,2022-01-18,78623,LUFER,Consumidor Especial,SUL,15.6,6.908959
,2022-01-19,78623,LUFER,Consumidor Especial,SUL,15.6,6.791267
,2022-01-20,78623,LUFER,Consumidor Especial,SUL,15.6,7.279121
,2022-01-21,78623,LUFER,Consumidor Especial,SUL,15.6,6.8471910000000005
,2022-01-22,78623,LUFER,Consumidor Especial,SUL,15.6,4.185649
,2022-01-23,78623,LUFER,Consumidor Especial,SUL,15.6,3.013143
,2022-01-24,78623,LUFER,Consumidor Especial,SUL,15.6,6.575687
,2022-01-25,78623,LUFER,Consumidor Especial,SUL,15.6,6.611328
,2022-01-26,78623,LUFER,Consumidor Especial,SUL,15.6,6.791512
,2022-01-27,78623,LUFER,Consumidor Especial,SUL,15.6,7.411947
,2022-01-28,78623,LUFER,Consumidor Especial,SUL,15.6,8.214719
,2022-01-29,78623,LUFER,Consumidor Especial,SUL,15.6,7.166312
,2022-01-30,78623,LUFER,Consumidor Especial,SUL,15.6,5.171287
,2022-01-31,78623,LUFER,Consumidor Especial,SUL,15.6,5.181401
,2022-02-01,78623,LUFER,Consumidor Especial,SUL,15.6,7.413961
,2022-02-02,78623,LUFER,Consumidor Especial,SUL,15.6,8.256057
,2022-02-03,78623,LUFER,Consumidor Especial,SUL,15.6,7.870896
,2022-02-04,78623,LUFER,Consumidor Especial,SUL,15.6,7.463378
,2022-02-05,78623,LUFER,Consumidor Especial,SUL,15.6,5.942022
,2022-02-06,78623,LUFER,Consumidor Especial,SUL,15.6,6.136937
,2022-02-07,78623,LUFER,Consumidor Especial,SUL,15.6,7.640768
,2022-02-08,78623,LUFER,Consumidor Especial,SUL,15.6,7.96082
,2022-02-09,78623,LUFER,Consumidor Especial,SUL,15.6,7.580744
,2022-02-10,78623,LUFER,Consumidor Especial,SUL,15.6,7.972729
,2022-02-11,78623,LUFER,Consumidor Especial,SUL,15.6,7.827179
,2022-02-12,78623,LUFER,Consumidor Especial,SUL,15.6,7.340446999999999
,2022-02-13,78623,LUFER,Consumidor Especial,SUL,15.6,5.960018
,2022-02-14,78623,LUFER,Consumidor Especial,SUL,15.6,7.991213
,2022-02-15,78623,LUFER,Consumidor Especial,SUL,15.6,7.90821
,2022-02-16,78623,LUFER,Consumidor Especial,SUL,15.6,8.451688
,2022-02-17,78623,LUFER,Consumidor Especial,SUL,15.6,7.446002
,2022-02-18,78623,LUFER,Consumidor Especial,SUL,15.6,6.46666
,2022-02-19,78623,LUFER,Consumidor Especial,SUL,15.6,6.957551
,2022-02-20,78623,LUFER,Consumidor Especial,SUL,15.6,6.074276
,2022-02-21,78623,LUFER,Consumidor Especial,SUL,15.6,6.9158550000000005
,2022-02-22,78623,LUFER,Consumidor Especial,SUL,15.6,6.83319
,2022-02-23,78623,LUFER,Consumidor Especial,SUL,15.6,6.954536
,2022-02-24,78623,LUFER,Consumidor Especial,SUL,15.6,6.450207
,2022-02-25,78623,LUFER,Consumidor Especial,SUL,15.6,6.551831
,2022-02-26,78623,LUFER,Consumidor Especial,SUL,15.6,3.210999
,2022-02-27,78623,LUFER,Consumidor Especial,SUL,15.6,1.394992
,2022-02-28,78623,LUFER,Consumidor Especial,SUL,15.6,6.108341
,2022-03-01,78623,LUFER,Consumidor Especial,SUL,15.6,6.4651320000000005
,2022-03-02,78623,LUFER,Consumidor Especial,SUL,15.6,7.343815999999999
,2022-03-03,78623,LUFER,Consumidor Especial,SUL,15.6,7.21999
,2022-03-04,78623,LUFER,Consumidor Especial,SUL,15.6,7.258846
,2022-03-05,78623,LUFER,Consumidor Especial,SUL,15.6,5.024209
,2022-03-06,78623,LUFER,Consumidor Especial,SUL,15.6,2.97676
,2022-03-07,78623,LUFER,Consumidor Especial,SUL,15.6,6.741943
,2022-03-08,78623,LUFER,Consumidor Especial,SUL,15.6,7.382553
,2022-03-09,78623,LUFER,Consumidor Especial,SUL,15.6,8.139088
,2022-03-10,78623,LUFER,Consumidor Especial,SUL,15.6,8.277893
,2022-03-11,78623,LUFER,Consumidor Especial,SUL,15.6,7.928686
,2022-03-12,78623,LUFER,Consumidor Especial,SUL,15.6,6.366327
,2022-03-13,78623,LUFER,Consumidor Especial,SUL,15.6,7.169369
,2022-03-14,78623,LUFER,Consumidor Especial,SUL,15.6,8.282965
,2022-03-15,78623,LUFER,Consumidor Especial,SUL,15.6,7.100486
,2022-03-16,78623,LUFER,Consumidor Especial,SUL,15.6,6.81262
,2022-03-17,78623,LUFER,Consumidor Especial,SUL,15.6,7.663284
,2022-03-18,78623,LUFER,Consumidor Especial,SUL,15.6,7.141685
,2022-03-19,78623,LUFER,Consumidor Especial,SUL,15.6,5.498122
,2022-03-20,78623,LUFER,Consumidor Especial,SUL,15.6,5.267454
,2022-03-21,78623,LUFER,Consumidor Especial,SUL,15.6,8.328199
,2022-03-22,78623,LUFER,Consumidor Especial,SUL,15.6,8.029857
,2022-03-23,78623,LUFER,Consumidor Especial,SUL,15.6,8.498555
,2022-03-24,78623,LUFER,Consumidor Especial,SUL,15.6,8.879415
,2022-03-25,78623,LUFER,Consumidor Especial,SUL,15.6,8.216406
,2022-03-26,78623,LUFER,Consumidor Especial,SUL,15.6,7.383
,2022-03-27,78623,LUFER,Consumidor Especial,SUL,15.6,6.204785
,2022-03-28,78623,LUFER,Consumidor Especial,SUL,15.6,7.555535
,2022-03-29,78623,LUFER,Consumidor Especial,SUL,15.6,7.8281
,2022-03-30,78623,LUFER,Consumidor Especial,SUL,15.6,7.585727
,2022-03-31,78623,LUFER,Consumidor Especial,SUL,15.6,7.789768
,2022-04-01,78623,LUFER,Consumidor Especial,SUL,15.6,5.866447
,2022-04-02,78623,LUFER,Consumidor Especial,SUL,15.6,4.5048
,2022-04-03,78623,LUFER,Consumidor Especial,SUL,15.6,5.827015
