MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,133.812722
202403.0,2024-03-02,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,132.69032
202403.0,2024-03-03,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,136.875155
202403.0,2024-03-04,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,138.578217
202403.0,2024-03-05,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,135.829546
202403.0,2024-03-06,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,139.83548
202403.0,2024-03-07,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,117.158109
202403.0,2024-03-08,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,97.939945
202403.0,2024-03-09,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,98.063972
202403.0,2024-03-10,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,98.379318
202403.0,2024-03-11,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,96.289493
202403.0,2024-03-12,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,96.410208
202403.0,2024-03-13,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.425979
202403.0,2024-03-14,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.082136
202403.0,2024-03-15,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.291003
202403.0,2024-03-16,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.543122
202403.0,2024-03-17,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,122.764272
202403.0,2024-03-18,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,116.075178
202403.0,2024-03-19,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.721774
202403.0,2024-03-20,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,91.946173
202403.0,2024-03-21,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,92.319367
202403.0,2024-03-22,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,92.667
202403.0,2024-03-23,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,88.064951
202403.0,2024-03-24,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,132.711962
202403.0,2024-03-25,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,137.093836
202403.0,2024-03-26,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,124.16811
202403.0,2024-03-27,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,86.400443
202403.0,2024-03-28,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,87.231469
202403.0,2024-03-29,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,87.223455
202403.0,2024-03-30,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,86.041612
202403.0,2024-03-31,101743,3R AREIA BRANCA,Consumidor Livre,NORDESTE,132.0,88.45927
