MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,50.864781
,2022-01-02,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,82.715402
,2022-01-03,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,97.99661
,2022-01-04,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,95.752615
,2022-01-05,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,97.060235
,2022-01-06,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,93.163147
,2022-01-07,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,92.995729
,2022-01-08,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,90.980942
,2022-01-09,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,78.030578
,2022-01-10,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,87.41633
,2022-01-11,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,86.828173
,2022-01-12,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,92.797554
,2022-01-13,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,93.375638
,2022-01-14,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,95.645313
,2022-01-15,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,99.010227
,2022-01-16,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,85.856168
,2022-01-17,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,98.093691
,2022-01-18,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,97.047464
,2022-01-19,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,94.863712
,2022-01-20,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,97.804057
,2022-01-21,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,101.679882
,2022-01-22,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,100.05254
,2022-01-23,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,91.763722
,2022-01-24,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,100.209394
,2022-01-25,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,101.642422
,2022-01-26,83432,SC ELDORADO CL 13360,Consumidor Livre,SUDESTE,187.2,100.384221
