MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,0.733512
,2023-01-02,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.174021
,2023-01-03,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.410913
,2023-01-04,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,4.01183
,2023-01-05,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.569939
,2023-01-06,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.841028
,2023-01-07,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,2.407125
,2023-01-08,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,0.782381
,2023-01-09,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.489481
,2023-01-10,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.845836
,2023-01-11,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.745911
,2023-01-12,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.841028
,2023-01-13,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.353307
,2023-01-14,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,1.223035
,2023-01-15,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,0.696137
,2023-01-16,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.320262
,2023-01-17,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,2.646718
,2023-01-18,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.092824
,2023-01-19,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,2.891484
,2023-01-20,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.337241
,2023-01-21,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,2.296333
,2023-01-22,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,0.699786
,2023-01-23,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.695352
,2023-01-24,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.679726
,2023-01-25,44996,LATCO BEVERAGES CL 514,Consumidor Livre,SUL,12.24,3.428928
