MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,0.2896269999999999
,2022-01-02,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,0.294728
,2022-01-03,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,1.094465
,2022-01-04,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,1.089219
,2022-01-05,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,1.388673
,2022-01-06,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,1.085839
,2022-01-07,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,1.132021
,2022-01-08,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,0.8636969999999999
,2022-01-09,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,0.524715
,2022-01-10,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,3.634796
,2022-01-11,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,19.485729
,2022-01-12,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,24.264543
,2022-01-13,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,20.838263
,2022-01-14,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,22.511712
,2022-01-15,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,4.555435
,2022-01-16,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,0.591672
,2022-01-17,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,18.679323
,2022-01-18,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,23.00729
,2022-01-19,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,23.372322
,2022-01-20,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,24.757175
,2022-01-21,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,23.880091
,2022-01-22,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,4.461266
,2022-01-23,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,0.797099
,2022-01-24,35616,ROMETAL CL 514,Consumidor Livre,SUL,36.0,17.683692
