MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,1.17862
,2022-01-02,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,1.082052
,2022-01-03,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.064899
,2022-01-04,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.144279
,2022-01-05,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.086226
,2022-01-06,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.477152
,2022-01-07,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.25528
,2022-01-08,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,2.729048
,2022-01-09,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,1.127425
,2022-01-10,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,4.384614
,2022-01-11,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.1327
,2022-01-12,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.0479780000000005
,2022-01-13,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.166746
,2022-01-14,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.396921
,2022-01-15,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,2.799656
,2022-01-16,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,1.043982
,2022-01-17,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,4.928735
,2022-01-18,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.844142
,2022-01-19,24364,PRATICA KLIMAQUIP,Consumidor Especial,SUDESTE,12.0,5.483295
