MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.657748
,2022-10-02,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.656454
,2022-10-03,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.942611
,2022-10-04,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.758141
,2022-10-05,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.645089
,2022-10-06,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,1.001116
,2022-10-07,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.774775
,2022-10-08,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.449394
,2022-10-09,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.363666
,2022-10-10,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.722467
,2022-10-11,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.548652
,2022-10-12,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.573427
,2022-10-13,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.625614
,2022-10-14,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,1.21657
,2022-10-15,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.628914
,2022-10-16,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.648115
,2022-10-17,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.673643
,2022-10-18,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.691624
,2022-10-19,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,1.105392
,2022-10-20,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.970192
,2022-10-21,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.960549
,2022-10-22,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.458709
,2022-10-23,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.436093
,2022-10-24,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.970759
,2022-10-25,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.870972
,2022-10-26,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.63544
,2022-10-27,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.704943
,2022-10-28,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.659976
,2022-10-29,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.483398
,2022-10-30,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.527377
,2022-10-31,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.5519229999999999
,2022-11-01,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.489654
,2022-11-02,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.4327229999999999
,2022-11-03,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.609973
,2022-11-04,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.492319
,2022-11-05,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.417424
,2022-11-06,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.49046
,2022-11-07,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.6119829999999999
,2022-11-08,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.474669
,2022-11-09,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,1.04557
,2022-11-10,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.653818
,2022-11-11,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,1.005835
,2022-11-12,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.447285
,2022-11-13,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.502081
,2022-11-14,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.639868
,2022-11-15,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.408212
,2022-11-16,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.59577
,2022-11-17,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.594459
,2022-11-18,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.89828
,2022-11-19,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.440899
,2022-11-20,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.4274489999999999
,2022-11-21,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.978911
,2022-11-22,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.222071
,2022-11-23,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.914087
,2022-11-24,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.426849
,2022-11-25,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.699045
,2022-11-26,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.563046
,2022-11-27,43578,JEM ARMAZENS,Consumidor Especial,NORTE,15.12,0.571921
