MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,3.63005
,2022-01-02,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,4.773108
,2022-01-03,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,46.960344
,2022-01-04,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,62.938663
,2022-01-05,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.637059
,2022-01-06,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.674761
,2022-01-07,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.514569
,2022-01-08,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,23.00222
,2022-01-09,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,4.615348
,2022-01-10,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,51.200195
,2022-01-11,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,65.698626
,2022-01-12,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,66.587555
,2022-01-13,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.022252
,2022-01-14,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,65.493422
,2022-01-15,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,60.533854
,2022-01-16,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,16.92706
,2022-01-17,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,53.963926
,2022-01-18,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,67.510056
,2022-01-19,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,67.866557
,2022-01-20,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.961046
,2022-01-21,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,66.185937
,2022-01-22,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,23.332119
,2022-01-23,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,4.642618
,2022-01-24,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,45.753715
,2022-01-25,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,60.90418
,2022-01-26,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,59.061361
,2022-01-27,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,55.735314
,2022-01-28,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,51.626892
,2022-01-29,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,57.139386
,2022-01-30,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,14.553247
,2022-01-31,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,43.018982
,2022-02-01,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,57.277305
,2022-02-02,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,55.445139000000005
,2022-02-03,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.575141
,2022-02-04,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.509819
,2022-02-05,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,22.994198
,2022-02-06,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,5.005648
,2022-02-07,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,52.470538
,2022-02-08,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.095957
,2022-02-09,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.681089
,2022-02-10,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,65.039202
,2022-02-11,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,67.396009
,2022-02-12,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,65.124405
,2022-02-13,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,17.906062
,2022-02-14,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,52.548424
,2022-02-15,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,65.518481
,2022-02-16,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.81221
,2022-02-17,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,66.730641
,2022-02-18,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.960464
,2022-02-19,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,25.178043
,2022-02-20,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,4.72408
,2022-02-21,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,49.998623
,2022-02-22,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.103898
,2022-02-23,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.471957
,2022-02-24,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.864233
,2022-02-25,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.627024
,2022-02-26,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,61.052803
,2022-02-27,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,16.771331
,2022-02-28,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,6.796164
,2022-03-01,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,5.969546
,2022-03-02,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,49.117095
,2022-03-03,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.706983
,2022-03-04,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.611844
,2022-03-05,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,22.634343
,2022-03-06,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,4.703781
,2022-03-07,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,49.971465
,2022-03-08,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,66.26567
,2022-03-09,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.3996
,2022-03-10,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,62.805498
,2022-03-11,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,66.404449
,2022-03-12,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,62.545065
,2022-03-13,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,15.77151
,2022-03-14,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,49.41429
,2022-03-15,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.595456
,2022-03-16,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.60644
,2022-03-17,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,63.825657
,2022-03-18,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,64.036812
,2022-03-19,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,24.382603
,2022-03-20,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,4.720921
,2022-03-21,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,49.553201
,2022-03-22,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,61.736901
,2022-03-23,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,61.595321
,2022-03-24,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,60.645352
,2022-03-25,83331,MAGGION CL 13360,Consumidor Livre,SUDESTE,81.6,60.868091
