MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,0.208915
,2022-01-02,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,0.208345
,2022-01-03,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,16.106265
,2022-01-04,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,20.290495
,2022-01-05,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,19.701271
,2022-01-06,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,13.538005
,2022-01-07,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,20.005384
,2022-01-08,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,10.844284
,2022-01-09,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,0.297366
,2022-01-10,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,18.579776
,2022-01-11,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,20.333712
,2022-01-12,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,18.081219
,2022-01-13,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,19.44873
,2022-01-14,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,19.901855
,2022-01-15,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,8.783322
,2022-01-16,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,0.263599
,2022-01-17,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,13.401832
,2022-01-18,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,20.715217
,2022-01-19,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,23.058733
,2022-01-20,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,24.021875
,2022-01-21,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,24.353946
,2022-01-22,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,14.276697
,2022-01-23,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,0.224361
,2022-01-24,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,20.283091
,2022-01-25,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,22.590207
,2022-01-26,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,24.897409
,2022-01-27,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,23.595606
,2022-01-28,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,22.769775
,2022-01-29,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,12.96279
,2022-01-30,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,0.269168
,2022-01-31,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,18.351792
,2022-02-01,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,22.51393
,2022-02-02,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,23.271827
,2022-02-03,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,23.200043
,2022-02-04,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,23.652447
,2022-02-05,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,19.415814
,2022-02-06,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,5.795954
,2022-02-07,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,19.676931
,2022-02-08,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,22.185751
,2022-02-09,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,20.654468
,2022-02-10,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,20.931854
,2022-02-11,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,23.327877
,2022-02-12,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,18.136159
,2022-02-13,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,0.267058
,2022-02-14,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,19.004372
,2022-02-15,32347,NUTRITOP CL 514,Consumidor Livre,SUL,26.4,23.238725
