MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.277968
202404.0,2024-04-02,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.446562
202404.0,2024-04-03,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.742898
202404.0,2024-04-04,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.710379
202404.0,2024-04-05,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.208834
202404.0,2024-04-06,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.987791
202404.0,2024-04-07,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.831313
202404.0,2024-04-08,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.914105
202404.0,2024-04-09,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.513374
202404.0,2024-04-10,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.27036
202404.0,2024-04-11,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,37.006453
202404.0,2024-04-12,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.72777
202404.0,2024-04-13,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,53.371951
202404.0,2024-04-14,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.468579
202404.0,2024-04-15,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.13681
202404.0,2024-04-16,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.30796
202404.0,2024-04-17,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.155516
202404.0,2024-04-18,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.123098
202404.0,2024-04-19,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.105093
202404.0,2024-04-20,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,47.947176
202404.0,2024-04-21,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,49.167675
202404.0,2024-04-22,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.104197
202404.0,2024-04-23,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,49.437202
202404.0,2024-04-24,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,49.679264
202404.0,2024-04-25,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,49.139186
202404.0,2024-04-26,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.892912
202404.0,2024-04-27,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.361166
202404.0,2024-04-28,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.833673
202404.0,2024-04-29,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.534039
202404.0,2024-04-30,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.086525
202405.0,2024-05-01,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,45.110721
202405.0,2024-05-02,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,43.809327
202405.0,2024-05-03,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,45.792827
202405.0,2024-05-04,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,33.931059
202405.0,2024-05-05,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,44.185223
202405.0,2024-05-06,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,33.599874
202405.0,2024-05-07,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,47.073679
202405.0,2024-05-08,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,47.448104
202405.0,2024-05-09,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,48.152913
202405.0,2024-05-10,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,48.801078
202405.0,2024-05-11,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,48.172236
202405.0,2024-05-12,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,47.472602
202405.0,2024-05-13,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,46.716006
202405.0,2024-05-14,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,47.717127
202405.0,2024-05-15,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,46.797974
202405.0,2024-05-16,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,48.458601
202405.0,2024-05-17,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,47.361648
202405.0,2024-05-18,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.634527
202405.0,2024-05-19,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.195556
202405.0,2024-05-20,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,47.884119
202405.0,2024-05-21,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.049545
202405.0,2024-05-22,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.153502
202405.0,2024-05-23,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.923005
202405.0,2024-05-24,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,48.927593
202405.0,2024-05-25,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,48.648053
202405.0,2024-05-26,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,49.390658
202405.0,2024-05-27,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,49.916095
202405.0,2024-05-28,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.338312
202405.0,2024-05-29,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.673271
202405.0,2024-05-30,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.734101
202405.0,2024-05-31,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,48.198125
202406.0,2024-06-01,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.576876
202406.0,2024-06-02,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,54.125663
202406.0,2024-06-03,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,53.398123
202406.0,2024-06-04,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.262085
202406.0,2024-06-05,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,54.707706
202406.0,2024-06-06,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,56.15027
202406.0,2024-06-07,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,53.209955
202406.0,2024-06-08,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.610937
202406.0,2024-06-09,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.553388
202406.0,2024-06-10,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,52.049671
202406.0,2024-06-11,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.274041
202406.0,2024-06-12,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,50.213867
202406.0,2024-06-13,133445,3R MACAU 2 CL NE,Consumidor Livre,NORDESTE,60.0,51.148493
