MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,0.8650639999999999
,2024-01-02,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.601614
,2024-01-03,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.664486
,2024-01-04,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.57967
,2024-01-05,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.598421
,2024-01-06,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.553404
,2024-01-07,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.258219
,2024-01-08,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.721426
,2024-01-09,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.702194
,2024-01-10,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.756208
,2024-01-11,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.814105
,2024-01-12,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.663166
,2024-01-13,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.568838
,2024-01-14,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.181823
,2024-01-15,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.57903
,2024-01-16,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.704928
,2024-01-17,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.733332
,2024-01-18,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.780822
,2024-01-19,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.597889
,2024-01-20,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.524741
,2024-01-21,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.260138
,2024-01-22,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.56915
,2024-01-23,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.362173
,2024-01-24,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.314502
,2024-01-25,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.477937
,2024-01-26,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.45769
,2024-01-27,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.305094
,2024-01-28,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.115276
,2024-01-29,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.473599
,2024-01-30,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.579123
,2024-01-31,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.545525
,2024-02-01,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.541333
,2024-02-02,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.514834
,2024-02-03,105062,NDP ENG NOVO CE SE,Consumidor Especial,SUDESTE,6.6000000000000005,1.567665
