MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.336345
,2023-09-02,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,1.923761
,2023-09-03,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.32968
,2023-09-04,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.867258
,2023-09-05,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.32485
,2023-09-06,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.265905
,2023-09-07,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.164328
,2023-09-08,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.413234
,2023-09-09,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.317505
,2023-09-10,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.327507
,2023-09-11,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.050114
,2023-09-12,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.148709
,2023-09-13,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.319948
,2023-09-14,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.17673
,2023-09-15,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.265259
,2023-09-16,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.424011
,2023-09-17,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.362901
,2023-09-18,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.117551
,2023-09-19,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.438406
,2023-09-20,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.092544
,2023-09-21,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.065284
,2023-09-22,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.324315
,2023-09-23,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.40521
,2023-09-24,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.338326
,2023-09-25,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.278337
,2023-09-26,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.529755
,2023-09-27,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,10.029929
,2023-09-28,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.983001
,2023-09-29,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,10.055885
,2023-09-30,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,1.493338
,2023-10-01,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.374928
,2023-10-02,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.900712
,2023-10-03,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.875669
,2023-10-04,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,10.272761
,2023-10-05,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.540493
,2023-10-06,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.519953
,2023-10-07,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,1.882966
,2023-10-08,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.339097
,2023-10-09,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.468967
,2023-10-10,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.533235
,2023-10-11,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.229382
,2023-10-12,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.382628
,2023-10-13,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.3279289999999999
,2023-10-14,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.324218
,2023-10-15,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,0.342643
,2023-10-16,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.44562
,2023-10-17,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.497166
,2023-10-18,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.288017
,2023-10-19,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.388666
,2023-10-20,110769,AMRV FERRACINI,Comercializador,NORDESTE,13.919999999999998,9.759208
