MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.318529
,2022-01-02,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.3233789999999999
,2022-01-03,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.722678
,2022-01-04,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.545661
,2022-01-05,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.41678
,2022-01-06,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.012096
,2022-01-07,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.528925
,2022-01-08,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.638461
,2022-01-09,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.284814
,2022-01-10,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.5340640000000003
,2022-01-11,80061,ELFER,Consumidor Especial,SUDESTE,14.88,4.816079
,2022-01-12,80061,ELFER,Consumidor Especial,SUDESTE,14.88,3.731702
,2022-01-13,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.910952
,2022-01-14,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.204347
,2022-01-15,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.305986
,2022-01-16,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.313741
,2022-01-17,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.267768
,2022-01-18,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.537463
,2022-01-19,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.305078
,2022-01-20,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.238978
,2022-01-21,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.282426
,2022-01-22,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.336994
,2022-01-23,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.333583
,2022-01-24,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.8042350000000003
,2022-01-25,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.747615
,2022-01-26,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.413127
,2022-01-27,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.93717
,2022-01-28,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.052452
,2022-01-29,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.813826
,2022-01-30,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.294606
,2022-01-31,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.065458
,2022-02-01,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.777641
,2022-02-02,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.528899
,2022-02-03,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.647349
,2022-02-04,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.47948
,2022-02-05,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.688481
,2022-02-06,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.318836
,2022-02-07,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.087347
,2022-02-08,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.6708
,2022-02-09,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.287927
,2022-02-10,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.495358
,2022-02-11,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.1575
,2022-02-12,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.147605
,2022-02-13,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.367278
,2022-02-14,80061,ELFER,Consumidor Especial,SUDESTE,14.88,3.208131
,2022-02-15,80061,ELFER,Consumidor Especial,SUDESTE,14.88,3.325841
,2022-02-16,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.97054
,2022-02-17,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.741111
,2022-02-18,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.885103
,2022-02-19,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.705454
,2022-02-20,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.38763
,2022-02-21,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.229948
,2022-02-22,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.951818
,2022-02-23,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.993817
,2022-02-24,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.5156080000000003
,2022-02-25,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.296628
,2022-02-26,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.207373
,2022-02-27,80061,ELFER,Consumidor Especial,SUDESTE,14.88,1.371255
,2022-02-28,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.850034
,2022-03-01,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.764934
,2022-03-02,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.544958
,2022-03-03,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.288437
,2022-03-04,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.366236
,2022-03-05,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.419593
,2022-03-06,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.553246
,2022-03-07,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.828056
,2022-03-08,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.697078
,2022-03-09,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.677124
,2022-03-10,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.697995
,2022-03-11,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.40548
,2022-03-12,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.926796
,2022-03-13,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.59831
,2022-03-14,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.715617
,2022-03-15,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.507639
,2022-03-16,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.555393
,2022-03-17,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.538873
,2022-03-18,80061,ELFER,Consumidor Especial,SUDESTE,14.88,2.295609
,2022-03-19,80061,ELFER,Consumidor Especial,SUDESTE,14.88,0.565007
