MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,4.797433
,2022-01-02,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.842881
,2022-01-03,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.64453
,2022-01-04,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.139557
,2022-01-05,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.062141
,2022-01-06,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.492672
,2022-01-07,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.788119
,2022-01-08,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.280324
,2022-01-09,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.59262
,2022-01-10,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.501424
,2022-01-11,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.23178
,2022-01-12,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.214867
,2022-01-13,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.786499
,2022-01-14,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.704336
,2022-01-15,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.027989
,2022-01-16,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.376918
,2022-01-17,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.187125
,2022-01-18,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.736716
,2022-01-19,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.194153
,2022-01-20,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.421848
,2022-01-21,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.880868
,2022-01-22,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.71779
,2022-01-23,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.20354
,2022-01-24,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.899628
,2022-01-25,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.854554
,2022-01-26,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.138251
,2022-01-27,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.163131
,2022-01-28,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.579322
,2022-01-29,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.489064
,2022-01-30,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.984785
,2022-01-31,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.402195
,2022-02-01,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.67731
,2022-02-02,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.323934
,2022-02-03,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.30805
,2022-02-04,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.747443
,2022-02-05,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.393194
,2022-02-06,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.038672
,2022-02-07,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.504728
,2022-02-08,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.051677
,2022-02-09,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.75699
,2022-02-10,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.269536
,2022-02-11,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.435195
,2022-02-12,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.651396
,2022-02-13,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.20629
,2022-02-14,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.745499
,2022-02-15,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.403881
,2022-02-16,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.331569
,2022-02-17,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.006706
,2022-02-18,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.538822
,2022-02-19,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.257167
,2022-02-20,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.457286
,2022-02-21,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.48507
,2022-02-22,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.637997
,2022-02-23,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.949427
,2022-02-24,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.61945
,2022-02-25,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.881681
,2022-02-26,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.315362
,2022-02-27,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.846579
,2022-02-28,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.626629
,2022-03-01,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.080146
,2022-03-02,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.843974
,2022-03-03,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.123723
,2022-03-04,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.770284
,2022-03-05,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,18.27937
,2022-03-06,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.78905
,2022-03-07,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.84978
,2022-03-08,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.130824
,2022-03-09,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.502221
,2022-03-10,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.890628
,2022-03-11,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.668528
,2022-03-12,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.045388
,2022-03-13,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.10047
,2022-03-14,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.274573
,2022-03-15,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.521582
,2022-03-16,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.343806
,2022-03-17,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.580814
,2022-03-18,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.747061
,2022-03-19,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,16.735798
,2022-03-20,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.269602
,2022-03-21,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.688116
,2022-03-22,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.315005
,2022-03-23,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.803197
,2022-03-24,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.709672
,2022-03-25,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.118409
,2022-03-26,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.641869
,2022-03-27,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.88511
,2022-03-28,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.588515
,2022-03-29,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.583635
,2022-03-30,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.358354
,2022-03-31,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.027488
,2022-04-01,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.711303
,2022-04-02,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.27999
,2022-04-03,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.080301
,2022-04-04,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.9338
,2022-04-05,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.171259
,2022-04-06,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.548332
,2022-04-07,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.709113
,2022-04-08,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.780568
,2022-04-09,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,15.92746
,2022-04-10,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.175098
,2022-04-11,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.441208
,2022-04-12,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.105537
,2022-04-13,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.151603
,2022-04-14,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.479435
,2022-04-15,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.702786
,2022-04-16,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.500806
,2022-04-17,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.595481
,2022-04-18,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.305726
,2022-04-19,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.690224
,2022-04-20,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.200497
,2022-04-21,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.609548
,2022-04-22,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.936211
,2022-04-23,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.02039
,2022-04-24,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.729648
,2022-04-25,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.430901
,2022-04-26,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.831257
,2022-04-27,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.933227
,2022-04-28,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.553674
,2022-04-29,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.660372
,2022-04-30,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,14.528898
,2022-05-01,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.437714
,2022-05-02,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.896306
,2022-05-03,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.707101
,2022-05-04,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.458503
,2022-05-05,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.278959
,2022-05-06,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.011035
,2022-05-07,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,13.290483
,2022-05-08,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.817859
,2022-05-09,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.794245
,2022-05-10,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.932127
,2022-05-11,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.587836
,2022-05-12,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.498797
,2022-05-13,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.597433
,2022-05-14,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.971172
,2022-05-15,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.264633
,2022-05-16,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.396093
,2022-05-17,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.0208
,2022-05-18,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,8.946785
,2022-05-19,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,8.494456
,2022-05-20,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,8.030782
,2022-05-21,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,9.578196
,2022-05-22,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,8.738933
,2022-05-23,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,9.426746
,2022-05-24,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,9.110488
,2022-05-25,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,9.41649
,2022-05-26,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,9.929201
,2022-05-27,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.022272
,2022-05-28,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.171671
,2022-05-29,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.25108
,2022-05-30,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,10.992504
,2022-05-31,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.461149
,2022-06-01,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.707
,2022-06-02,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.899059
,2022-06-03,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.956181
,2022-06-04,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.541398
,2022-06-05,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.327264
,2022-06-06,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.385361
,2022-06-07,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,9.348384
,2022-06-08,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.505254
,2022-06-09,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.18831
,2022-06-10,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,12.21759
,2022-06-11,83813,JARAGUA ARARAQUARA,Consumidor Especial,SUDESTE,38.64,11.277627
