MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4043.043378
,2022-01-02,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4111.324112
,2022-01-03,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4482.673142
,2022-01-04,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4512.352314
,2022-01-05,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4368.988046
,2022-01-06,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4417.883896
,2022-01-07,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4365.79898
,2022-01-08,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4291.015498
,2022-01-09,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4101.698755
,2022-01-10,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4103.449029
,2022-01-11,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4289.65275
,2022-01-12,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4384.364425
,2022-01-13,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4317.009421
,2022-01-14,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4482.721265
,2022-01-15,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4607.689777
,2022-01-16,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4364.601931
,2022-01-17,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4403.346149
,2022-01-18,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4496.2203
,2022-01-19,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4442.551294
,2022-01-20,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4444.88221
,2022-01-21,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4489.6436
,2022-01-22,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4765.685183
,2022-01-23,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4549.931313
,2022-01-24,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4451.929643
,2022-01-25,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4597.567034
,2022-01-26,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4578.966081
,2022-01-27,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4650.595755
,2022-01-28,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4515.638995
,2022-01-29,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4320.363416
,2022-01-30,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4120.510921
,2022-01-31,1051,SABESP,Consumidor Livre,SUDESTE,6921.84,4147.399749
,2022-02-01,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4147.375781
,2022-02-02,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4238.757943
,2022-02-03,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4245.470276
,2022-02-04,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4347.929064
,2022-02-05,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4543.343244
,2022-02-06,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4350.138789
,2022-02-07,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4206.771055
,2022-02-08,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4265.013105
,2022-02-09,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4434.814476
,2022-02-10,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4465.257218
,2022-02-11,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4455.514664
,2022-02-12,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4541.445224
,2022-02-13,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4443.221998
,2022-02-14,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4507.087803
,2022-02-15,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4579.817416
,2022-02-16,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4357.476755
,2022-02-17,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4397.3215900000005
,2022-02-18,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4433.973943
,2022-02-19,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4500.308309
,2022-02-20,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4428.084288
,2022-02-21,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4313.535377
,2022-02-22,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4496.804143
,2022-02-23,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4486.668629
,2022-02-24,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4480.756496
,2022-02-25,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4469.971431
,2022-02-26,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4570.315246
,2022-02-27,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4389.491887
,2022-02-28,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4208.148617
,2022-03-01,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4571.049985
,2022-03-02,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4364.982901
,2022-03-03,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4361.980535
,2022-03-04,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4732.713376
,2022-03-05,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4596.0315
,2022-03-06,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4566.189891
,2022-03-07,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4482.776206
,2022-03-08,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4454.313286
,2022-03-09,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4520.261362
,2022-03-10,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4571.693838
,2022-03-11,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4552.105369
,2022-03-12,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4560.060189
,2022-03-13,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4489.734153
,2022-03-14,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4377.921666
,2022-03-15,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4356.687771
,2022-03-16,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4455.032795
,2022-03-17,1051,SABESP,Consumidor Livre,SUDESTE,6739.44,4659.774934
