MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,6.938047
,2023-06-02,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.172231
,2023-06-03,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,5.232595
,2023-06-04,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,4.624632
,2023-06-05,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,6.654928
,2023-06-06,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,6.782044
,2023-06-07,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,6.634515
,2023-06-08,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,6.79491
,2023-06-09,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.162986
,2023-06-10,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,6.843656
,2023-06-11,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.696553
,2023-06-12,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,9.554922
,2023-06-13,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.727995
,2023-06-14,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,8.048694
,2023-06-15,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.612075
,2023-06-16,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,8.380876
,2023-06-17,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,8.25435
,2023-06-18,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.697815999999999
,2023-06-19,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.56976
,2023-06-20,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.121372
,2023-06-21,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.605913
,2023-06-22,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,7.304164
,2023-06-23,50224,MULTICOM CL 514,Consumidor Livre,NORDESTE,12.0,6.952801
