MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.358909
,2022-01-02,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.767024
,2022-01-03,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.861707
,2022-01-04,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.615336
,2022-01-05,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.741238
,2022-01-06,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.828873
,2022-01-07,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.124259
,2022-01-08,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.90184
,2022-01-09,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.825736
,2022-01-10,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.034213
,2022-01-11,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.601922
,2022-01-12,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.655809
,2022-01-13,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.477136
,2022-01-14,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.395799
,2022-01-15,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.418408
,2022-01-16,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.267507
,2022-01-17,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.886576
,2022-01-18,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.327483
,2022-01-19,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.616001
,2022-01-20,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.631898
,2022-01-21,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.870277
,2022-01-22,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.739253
,2022-01-23,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.222918
,2022-01-24,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.703139
,2022-01-25,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.45494
,2022-01-26,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.367565
,2022-01-27,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.395537
,2022-01-28,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.682364
,2022-01-29,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.58963
,2022-01-30,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.222588
,2022-01-31,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.903443
,2022-02-01,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.538638
,2022-02-02,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.710785
,2022-02-03,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.492299
,2022-02-04,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.154159
,2022-02-05,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.85909
,2022-02-06,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.466038
,2022-02-07,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.990609
,2022-02-08,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.814154
,2022-02-09,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.750536
,2022-02-10,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.817385
,2022-02-11,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.187216
,2022-02-12,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.937028
,2022-02-13,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.620557
,2022-02-14,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.108669
,2022-02-15,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.680295
,2022-02-16,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.017198
,2022-02-17,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.451787
,2022-02-18,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.100693
,2022-02-19,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.844725
,2022-02-20,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.488412
,2022-02-21,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.994645
,2022-02-22,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.782669
,2022-02-23,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.728692
,2022-02-24,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,5.847396
,2022-02-25,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.334932
,2022-02-26,26567,CJCM PETROLEO,Consumidor Especial,NORDESTE,12.0,6.1369810000000005
