MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84653,OUROFORM,Consumidor Especial,SUL,12.0,0.089768
,2022-01-02,84653,OUROFORM,Consumidor Especial,SUL,12.0,0.179087
,2022-01-03,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.254523
,2022-01-04,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.91722
,2022-01-05,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.52343
,2022-01-06,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.785813
,2022-01-07,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.820314
,2022-01-08,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.274928
,2022-01-09,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.907863
,2022-01-10,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.381859
,2022-01-11,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.689103
,2022-01-12,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.305096
,2022-01-13,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.870581
,2022-01-14,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.13071
,2022-01-15,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.255795
,2022-01-16,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.404517
,2022-01-17,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.728479
,2022-01-18,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.582442
,2022-01-19,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.819493
,2022-01-20,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.805481
,2022-01-21,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.372624
,2022-01-22,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.053212
,2022-01-23,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.525862
,2022-01-24,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.388139
,2022-01-25,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.287424
,2022-01-26,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.271423
,2022-01-27,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.059448
,2022-01-28,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.09871
,2022-01-29,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.869141
,2022-01-30,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.144288
,2022-01-31,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.63276
,2022-02-01,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.729006
,2022-02-02,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.210724
,2022-02-03,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.627222
,2022-02-04,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.588927
,2022-02-05,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.2360240000000005
,2022-02-06,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.789928
,2022-02-07,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.410509
,2022-02-08,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.929203
,2022-02-09,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.344257
,2022-02-10,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.960673
,2022-02-11,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.1954270000000005
,2022-02-12,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.464941
,2022-02-13,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.920864
,2022-02-14,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.875379
,2022-02-15,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.655165
,2022-02-16,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.768489
,2022-02-17,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.970071
,2022-02-18,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.729519
,2022-02-19,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.302701
,2022-02-20,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.044564
,2022-02-21,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.745392
,2022-02-22,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.708272
,2022-02-23,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.686867
,2022-02-24,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.574607
,2022-02-25,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.113449
,2022-02-26,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.495335
,2022-02-27,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.717504
,2022-02-28,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.393398
,2022-03-01,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.527356
,2022-03-02,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.434412
,2022-03-03,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.711747
,2022-03-04,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.667439
,2022-03-05,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.394089
,2022-03-06,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.839958
,2022-03-07,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.832472
,2022-03-08,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.669609
,2022-03-09,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.851006
,2022-03-10,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.365189
,2022-03-11,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.68414
,2022-03-12,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.374061
,2022-03-13,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.189109
,2022-03-14,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.782154
,2022-03-15,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.604405
,2022-03-16,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.730383
,2022-03-17,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.304601
,2022-03-18,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.162562
,2022-03-19,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.417582
,2022-03-20,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.1433
,2022-03-21,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.498229
,2022-03-22,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.578222
,2022-03-23,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.702416
,2022-03-24,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.178588
,2022-03-25,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.657274
,2022-03-26,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.371069
,2022-03-27,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.855987
,2022-03-28,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.010802
,2022-03-29,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.944302
,2022-03-30,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.303624
,2022-03-31,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.605974
,2022-04-01,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.474325
,2022-04-02,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.045524
,2022-04-03,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.473993
,2022-04-04,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.365476
,2022-04-05,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.684767
,2022-04-06,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.405116
,2022-04-07,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.670181
,2022-04-08,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.1546590000000005
,2022-04-09,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.835736
,2022-04-10,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.12204
,2022-04-11,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.759663
,2022-04-12,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.514399
,2022-04-13,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.729249
,2022-04-14,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.257319
,2022-04-15,84653,OUROFORM,Consumidor Especial,SUL,12.0,0.1475
,2022-04-16,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.161432
,2022-04-17,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.070029
,2022-04-18,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.716652
,2022-04-19,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.672419
,2022-04-20,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.522624
,2022-04-21,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.380221
,2022-04-22,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.703109
,2022-04-23,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.592593
,2022-04-24,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.889014
,2022-04-25,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.735363
,2022-04-26,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.047667
,2022-04-27,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.599025
,2022-04-28,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.428771
,2022-04-29,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.092359
,2022-04-30,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.5531
,2022-05-01,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.311776
,2022-05-02,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.761726
,2022-05-03,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.859133
,2022-05-04,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.375814
,2022-05-05,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.156432
,2022-05-06,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.59249
,2022-05-07,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.700763
,2022-05-08,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.922149
,2022-05-09,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.159646
,2022-05-10,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.252997
,2022-05-11,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.922571
,2022-05-12,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.656484
,2022-05-13,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.6027320000000005
,2022-05-14,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.173767
,2022-05-15,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.485487
,2022-05-16,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.141379
,2022-05-17,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.572001
,2022-05-18,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.655167
,2022-05-19,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.53413
,2022-05-20,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.620077
,2022-05-21,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.425297
,2022-05-22,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.957925
,2022-05-23,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.356696
,2022-05-24,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.48582
,2022-05-25,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.191889
,2022-05-26,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.961935
,2022-05-27,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.595921
,2022-05-28,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.271512
,2022-05-29,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.748831
,2022-05-30,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.077036
,2022-05-31,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.250457
,2022-06-01,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.9376
,2022-06-02,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.153089
,2022-06-03,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.083153
,2022-06-04,84653,OUROFORM,Consumidor Especial,SUL,12.0,2.982075
,2022-06-05,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.409873
,2022-06-06,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.152825
,2022-06-07,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.02541
,2022-06-08,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.955382
,2022-06-09,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.847518
,2022-06-10,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.178956
,2022-06-11,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.580652
,2022-06-12,84653,OUROFORM,Consumidor Especial,SUL,12.0,4.1584520000000005
,2022-06-13,84653,OUROFORM,Consumidor Especial,SUL,12.0,5.069781
,2022-06-14,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.743169
,2022-06-15,84653,OUROFORM,Consumidor Especial,SUL,12.0,3.504231
