MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,10.803296
,2023-01-02,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,12.546364
,2023-01-03,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,11.912236
,2023-01-04,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,10.8906
,2023-01-05,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,10.647636
,2023-01-06,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,10.894013
,2023-01-07,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,10.882263
,2023-01-08,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,9.439843
,2023-01-09,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,11.435938
,2023-01-10,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,11.669884
,2023-01-11,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,11.363764
,2023-01-12,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,11.969837
,2023-01-13,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,12.238726
,2023-01-14,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,12.72964
,2023-01-15,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,10.949737
,2023-01-16,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.733726
,2023-01-17,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,12.680781
,2023-01-18,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,12.895585
,2023-01-19,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.465513
,2023-01-20,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.685207
,2023-01-21,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.611814
,2023-01-22,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,12.09295
,2023-01-23,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.253141
,2023-01-24,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.272811
,2023-01-25,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.667638
,2023-01-26,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,14.234833
,2023-01-27,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,13.755312
,2023-01-28,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,14.00893
,2023-01-29,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,11.647019
,2023-01-30,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,14.194664
,2023-01-31,100050,AURORA MATRIZCL 514 23,Consumidor Livre,SUL,19.92,14.696586
