MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.534318
202412.0,2024-12-02,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.158366
202412.0,2024-12-03,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.116035
202412.0,2024-12-04,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.134232
202412.0,2024-12-05,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.660645
202412.0,2024-12-06,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.236379
202412.0,2024-12-07,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,3.602575
202412.0,2024-12-08,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.895247
202412.0,2024-12-09,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.117319
202412.0,2024-12-10,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.322427
202412.0,2024-12-11,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.402871
202412.0,2024-12-12,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.884115
202412.0,2024-12-13,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.550813
202412.0,2024-12-14,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.54215
202412.0,2024-12-15,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.394939
202412.0,2024-12-16,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.284372
202412.0,2024-12-17,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.177085
202412.0,2024-12-18,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.865399
202412.0,2024-12-19,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.244168
202412.0,2024-12-20,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.977683
202412.0,2024-12-21,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.764637
202412.0,2024-12-22,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.716183
202412.0,2024-12-23,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.656172
202412.0,2024-12-24,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.454636
202412.0,2024-12-25,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.923307
202412.0,2024-12-26,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.054695
202412.0,2024-12-27,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.906433
202412.0,2024-12-28,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.4041440000000005
202412.0,2024-12-29,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.418192
202412.0,2024-12-30,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.002745
202412.0,2024-12-31,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.24493
202501.0,2025-01-01,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.245485
202501.0,2025-01-02,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.21979
202501.0,2025-01-03,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.360336
202501.0,2025-01-04,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.731252
202501.0,2025-01-05,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.729443
202501.0,2025-01-06,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.334994
202501.0,2025-01-07,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.212962
202501.0,2025-01-08,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.454688
202501.0,2025-01-09,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.749864
202501.0,2025-01-10,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.629629
202501.0,2025-01-11,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.902969
202501.0,2025-01-12,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.424895
202501.0,2025-01-13,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.256322
202501.0,2025-01-14,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.809989
202501.0,2025-01-15,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,4.345465
202501.0,2025-01-16,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.06685
202501.0,2025-01-17,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.937122
202501.0,2025-01-18,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.460453
202501.0,2025-01-19,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,6.483275
202501.0,2025-01-20,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.382669
202501.0,2025-01-21,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.096016
202501.0,2025-01-22,156987,CONCOE NE,Consumidor Livre,NORDESTE,12.0,5.215761
