MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,0.0
,2022-01-02,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,0.069147
,2022-01-03,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,17.84717
,2022-01-04,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,22.337826
,2022-01-05,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,22.371227
,2022-01-06,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.353646
,2022-01-07,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,22.066271
,2022-01-08,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.142168
,2022-01-09,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,18.09959
,2022-01-10,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.903803
,2022-01-11,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.890842
,2022-01-12,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.589843
,2022-01-13,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.695969
,2022-01-14,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,19.296835
,2022-01-15,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,16.770437
,2022-01-16,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,14.450847
,2022-01-17,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,17.433263
,2022-01-18,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,17.364043
,2022-01-19,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,17.357191
,2022-01-20,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,17.493926
,2022-01-21,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,18.190508
,2022-01-22,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,15.693916
,2022-01-23,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,14.95857
,2022-01-24,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,16.439338
,2022-01-25,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,17.649087
,2022-01-26,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,18.999322
,2022-01-27,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,19.547806
,2022-01-28,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,19.201328
,2022-01-29,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,19.245439
,2022-01-30,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,16.87876
,2022-01-31,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.5556
,2022-02-01,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.92882
,2022-02-02,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.629046
,2022-02-03,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.179764
,2022-02-04,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.73875
,2022-02-05,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,19.70605
,2022-02-06,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,18.65739
,2022-02-07,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,20.71995
,2022-02-08,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.733728
,2022-02-09,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.50293
,2022-02-10,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.6229
,2022-02-11,32073,C CL CENTRAL PLAST,Consumidor Livre,SUDESTE,25.200000000000003,21.638865
