MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.7256
,2022-01-02,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.357574
,2022-01-03,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.1980880000000003
,2022-01-04,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.223957
,2022-01-05,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.46231
,2022-01-06,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.426076
,2022-01-07,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.381316
,2022-01-08,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.152394
,2022-01-09,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.050741
,2022-01-10,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.885999
,2022-01-11,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.027608
,2022-01-12,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.351546
,2022-01-13,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.419983
,2022-01-14,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.619202
,2022-01-15,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.52084
,2022-01-16,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.3570260000000003
,2022-01-17,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.150535
,2022-01-18,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.452069
,2022-01-19,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.928835
,2022-01-20,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.618983
,2022-01-21,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.576886
,2022-01-22,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.377612
,2022-01-23,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.41203
,2022-01-24,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.266386
,2022-01-25,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.332948
,2022-01-26,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.298602
,2022-01-27,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.438187
,2022-01-28,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.341292
,2022-01-29,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.345833
,2022-01-30,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.028514
,2022-01-31,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.838576
,2022-02-01,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.053783
,2022-02-02,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.251953
,2022-02-03,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.531823
,2022-02-04,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.999978
,2022-02-05,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.121759
,2022-02-06,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.876548
,2022-02-07,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.724004
,2022-02-08,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.808774
,2022-02-09,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.752503
,2022-02-10,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.821789
,2022-02-11,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.118369
,2022-02-12,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.271375
,2022-02-13,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.177453
,2022-02-14,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.030884
,2022-02-15,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.221237
,2022-02-16,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.303218
,2022-02-17,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.318553
,2022-02-18,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.530133
,2022-02-19,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.609162
,2022-02-20,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.245021
,2022-02-21,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.103003
,2022-02-22,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.211493
,2022-02-23,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.478167
,2022-02-24,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.798129
,2022-02-25,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.516392
,2022-02-26,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.49098
,2022-02-27,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.589692
,2022-02-28,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.774024
,2022-03-01,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.751729
,2022-03-02,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.141711
,2022-03-03,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.045726
,2022-03-04,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.202423
,2022-03-05,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.627641
,2022-03-06,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.677076
,2022-03-07,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,4.088507
,2022-03-08,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,4.112806
,2022-03-09,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,4.043932
,2022-03-10,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.73786
,2022-03-11,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.738663
,2022-03-12,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.97105
,2022-03-13,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.522202
,2022-03-14,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.231943
,2022-03-15,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.052606
,2022-03-16,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.100706
,2022-03-17,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.094325
,2022-03-18,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.86394
,2022-03-19,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,4.120474
,2022-03-20,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.13898
,2022-03-21,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.661399
,2022-03-22,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,2.692623
,2022-03-23,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.1789650000000003
,2022-03-24,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.399701
,2022-03-25,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.48654
,2022-03-26,88205,HOTEL VILLA ROSSA,Consumidor Especial,SUDESTE,12.0,3.286229
