MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.740132
202409.0,2024-09-02,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.909613
202409.0,2024-09-03,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.171199
202409.0,2024-09-04,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.438432
202409.0,2024-09-05,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.193584
202409.0,2024-09-06,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.923446
202409.0,2024-09-07,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.780873
202409.0,2024-09-08,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.702009
202409.0,2024-09-09,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.704562
202409.0,2024-09-10,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.335053
202409.0,2024-09-11,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.510398
202409.0,2024-09-12,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.29511
202409.0,2024-09-13,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.089718
202409.0,2024-09-14,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,1.017905
202409.0,2024-09-15,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.711425
202409.0,2024-09-16,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.379028
202409.0,2024-09-17,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.164951
202409.0,2024-09-18,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.510119
202409.0,2024-09-19,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.372213
202409.0,2024-09-20,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.244308
202409.0,2024-09-21,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,1.097303
202409.0,2024-09-22,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.702827
202409.0,2024-09-23,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.908754
202409.0,2024-09-24,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.408945
202409.0,2024-09-25,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.454417
202409.0,2024-09-26,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.175131
202409.0,2024-09-27,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.938056
202409.0,2024-09-28,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.77328
202409.0,2024-09-29,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.171914
202409.0,2024-09-30,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.08289
202410.0,2024-10-01,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.87735
202410.0,2024-10-02,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.006023
202410.0,2024-10-03,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.850525
202410.0,2024-10-04,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.833604
202410.0,2024-10-05,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.97465
202410.0,2024-10-06,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.7258640000000001
202410.0,2024-10-07,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.596863
202410.0,2024-10-08,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.797373
202410.0,2024-10-09,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.870395
202410.0,2024-10-10,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.845162
202410.0,2024-10-11,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.929299
202410.0,2024-10-12,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.756362
202410.0,2024-10-13,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.608042
202410.0,2024-10-14,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.766641
202410.0,2024-10-15,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.325716
202410.0,2024-10-16,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.46059
202410.0,2024-10-17,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.429119
202410.0,2024-10-18,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,4.391605
202410.0,2024-10-19,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.745518
202410.0,2024-10-20,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,0.611328
202410.0,2024-10-21,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.566031
202410.0,2024-10-22,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.872089
202410.0,2024-10-23,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.674268
202410.0,2024-10-24,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.573372
202410.0,2024-10-25,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,3.545824
202410.0,2024-10-26,108901,CRIATIVA TEXTIL,Consumidor Especial,SUL,12.0,1.08121
