MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-04-02,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-04-03,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-04-04,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-04-05,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-04-06,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-04-07,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.122471
,2023-04-08,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.433047
,2023-04-09,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.365379
,2023-04-10,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.977787
,2023-04-11,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.039857
,2023-04-12,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.026103
,2023-04-13,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.083903
,2023-04-14,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.125697
,2023-04-15,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.481489
,2023-04-16,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.417646
,2023-04-17,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.108184
,2023-04-18,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.068225
,2023-04-19,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.032798
,2023-04-20,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.046896
,2023-04-21,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.458504
,2023-04-22,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.49654
,2023-04-23,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.438038
,2023-04-24,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.059288
,2023-04-25,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.178047
,2023-04-26,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.211122
,2023-04-27,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.264896
,2023-04-28,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,1.025514
,2023-04-29,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.5044770000000001
,2023-04-30,42809,ESCOLA ELEVA URCA,Consumidor Especial,SUDESTE,7.199999999999999,0.364286
