MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,9.41108
,2023-08-02,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,10.656508
,2023-08-03,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,8.646773
,2023-08-04,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,11.043783
,2023-08-05,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,9.091316
,2023-08-06,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,7.104781
,2023-08-07,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,8.876848
,2023-08-08,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,10.275271
,2023-08-09,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,10.327737
,2023-08-10,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,9.091553
,2023-08-11,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,11.188514
,2023-08-12,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,11.814309
,2023-08-13,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,9.952201
,2023-08-14,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,10.361039
,2023-08-15,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,9.0994
,2023-08-16,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,11.292917
,2023-08-17,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,10.649333
,2023-08-18,103729,FAZENDA SAO PAULO,Consumidor Livre,SUDESTE,18.0,10.774704
