MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,0.0
,2022-01-02,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,0.0
,2022-01-03,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,0.252491
,2022-01-04,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,1.13606
,2022-01-05,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,2.010351
,2022-01-06,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,3.779693
,2022-01-07,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.161121
,2022-01-08,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,4.436649
,2022-01-09,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,4.55433
,2022-01-10,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,4.66668
,2022-01-11,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.615804
,2022-01-12,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.66903
,2022-01-13,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.60607
,2022-01-14,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.447518
,2022-01-15,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.495417
,2022-01-16,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,4.9836860000000005
,2022-01-17,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.616653
,2022-01-18,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.632469
,2022-01-19,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,5.675333
,2022-01-20,87088,SOPPRO MAXXI,Consumidor Especial,SUL,12.0,4.984638
