MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.640775
,2023-01-02,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.506493
,2023-01-03,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.589254
,2023-01-04,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.420823
,2023-01-05,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.881492
,2023-01-06,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.829346
,2023-01-07,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,10.308815
,2023-01-08,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.575317
,2023-01-09,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.751326
,2023-01-10,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.909236
,2023-01-11,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.83474
,2023-01-12,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.574881
,2023-01-13,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.070167
,2023-01-14,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.695796
,2023-01-15,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,7.020344
,2023-01-16,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.741934
,2023-01-17,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.722147
,2023-01-18,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.798776
,2023-01-19,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.904031
,2023-01-20,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.681034
,2023-01-21,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.181858
,2023-01-22,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,7.680438
,2023-01-23,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.879763
,2023-01-24,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.018803
,2023-01-25,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.853418
,2023-01-26,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.353949
,2023-01-27,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.581315
,2023-01-28,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.270874
,2023-01-29,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,7.550141
,2023-01-30,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,8.486263000000001
,2023-01-31,51323,DB CD CL,Consumidor Livre,NORTE,13.919999999999998,9.083258
