MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.573653
202406.0,2024-06-02,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.402674
202406.0,2024-06-03,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.734808
202406.0,2024-06-04,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.406576
202406.0,2024-06-05,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.159455
202406.0,2024-06-06,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.395888
202406.0,2024-06-07,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.067757
202406.0,2024-06-08,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,1.940505
202406.0,2024-06-09,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.49166
202406.0,2024-06-10,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.195347
202406.0,2024-06-11,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.958671
202406.0,2024-06-12,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.288557
202406.0,2024-06-13,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.552957
202406.0,2024-06-14,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.481522
202406.0,2024-06-15,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,1.595608
202406.0,2024-06-16,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.428458
202406.0,2024-06-17,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.857291
202406.0,2024-06-18,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.217029
202406.0,2024-06-19,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.661911
202406.0,2024-06-20,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.809213
202406.0,2024-06-21,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.710731
202406.0,2024-06-22,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.73111
202406.0,2024-06-23,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.427102
202406.0,2024-06-24,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.711571
202406.0,2024-06-25,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.728596
202406.0,2024-06-26,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.783265
202406.0,2024-06-27,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.771201
202406.0,2024-06-28,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.773102
202406.0,2024-06-29,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.436771
202406.0,2024-06-30,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.367429
202407.0,2024-07-01,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.737932
202407.0,2024-07-02,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.700553
202407.0,2024-07-03,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.831587
202407.0,2024-07-04,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.410234
202407.0,2024-07-05,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.939402
202407.0,2024-07-06,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.802852
202407.0,2024-07-07,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.400002
202407.0,2024-07-08,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.538974
202407.0,2024-07-09,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.570937
202407.0,2024-07-10,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.707962
202407.0,2024-07-11,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.951205
202407.0,2024-07-12,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,7.077036
202407.0,2024-07-13,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,1.535502
202407.0,2024-07-14,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.403718
202407.0,2024-07-15,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,6.145428
202407.0,2024-07-16,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.876716
202407.0,2024-07-17,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.536385
202407.0,2024-07-18,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.714325
202407.0,2024-07-19,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.157022
202407.0,2024-07-20,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.849834
202407.0,2024-07-21,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.425827
202407.0,2024-07-22,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.285306
202407.0,2024-07-23,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.46675
202407.0,2024-07-24,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.759891
202407.0,2024-07-25,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.384466
202407.0,2024-07-26,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.265132
202407.0,2024-07-27,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.903448
202407.0,2024-07-28,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.425994
202407.0,2024-07-29,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.929635
202407.0,2024-07-30,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.827424
202407.0,2024-07-31,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.643136
202408.0,2024-08-01,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.83464
202408.0,2024-08-02,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.798026
202408.0,2024-08-03,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.794648
202408.0,2024-08-04,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.422432
202408.0,2024-08-05,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.143136
202408.0,2024-08-06,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.501431
202408.0,2024-08-07,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.608017
202408.0,2024-08-08,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.448206
202408.0,2024-08-09,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.740642
202408.0,2024-08-10,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.808022
202408.0,2024-08-11,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.408651
202408.0,2024-08-12,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.172257
202408.0,2024-08-13,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.408032
202408.0,2024-08-14,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.7356
202408.0,2024-08-15,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.694337
202408.0,2024-08-16,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.444506
202408.0,2024-08-17,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.881363
202408.0,2024-08-18,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.470386
202408.0,2024-08-19,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.83659
202408.0,2024-08-20,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.328664
202408.0,2024-08-21,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.51664
202408.0,2024-08-22,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.97558
202408.0,2024-08-23,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,5.317662
202408.0,2024-08-24,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.656092
202408.0,2024-08-25,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.355243
202408.0,2024-08-26,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.052734
202408.0,2024-08-27,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.460991
202408.0,2024-08-28,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.633757
202408.0,2024-08-29,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.421392
202408.0,2024-08-30,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,4.403889
202408.0,2024-08-31,121392,C CE SERGOMEL,Consumidor Especial,SUDESTE,12.0,0.798621
